store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST399,134828,1,1700,Metal Black Full Rim Round Vincent Chase SLEEK STEEL VC E12423 C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_g_7510.jpg,SLEEK STEEL,http://www.lenskart.com/gunmetal-black-full-rim-round-small-size-49-vincent-chase-online-steel-escobar-vc-e12423-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal,eyeframe,2019-08-06,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,135372,1,3500,Silver Black Full Rim Square John Jacobs Supreme Steel JJ E12562-C1 Eyeglasses-Robert,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-full-rim-jj-e12562-c1-eyeglasses_g_5277.jpg,Supreme Steel,http://www.lenskart.com/silver-black-full-rim-square-medium-size-53-john-jacobs-supreme-steel-jj-e12562-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Silver,eyeframe,2019-11-03,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,136173,1,3500,Transparent Full Rim Round John Jacobs Rich Acetate JJ E10118-C7 Eyeglasses-Eros,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10118-c7-eyeglasses_john-jacobs-jj-e10118-c7-eyeglasses_g_2561.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10118-c7-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Transparent,eyeframe,2019-11-28,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,136711,1,1700,Black Full Rim Rectangle Lenskart Air Flex LA E12852-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12852-c1-eyeglasses_vincent-chase-vc-e12852-c1-eyeglasses_g_1089_1.jpg,Air Flex,http://www.lenskart.com/vincent-chase-vc-e12852-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,2020-01-24,0.03333,0.00000,1080,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,136757,1,1700,Matte Black Full Rim Square Vincent Chase SLEEK STEEL VC E12864-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-black-full-rim-square-vincent-chase-sleek-steel-vc-e12864-c1-eyeglasses_vincent-chase-vc-e12864-c1-eyeglasses_eyeglasses__g_1886_1_28july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12864-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Matte Black,eyeframe,2020-05-26,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137709,1,2000,Matte Black Silver Black Grey Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S12973-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s12973-c1-sunglasses_g_3334.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s12973-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Clubmaster,Matte Black Silver,sunglasses,2020-01-28,0.03333,0.14286,1639,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k, ,S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST399,137775,1,3500,Black Transparent Full Rim Wayfarer John Jacobs Rich Acetate JJ E12996-C2 Eyeglasses-Diego,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12996-c2-eyeglasses_g_2590.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12996-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Narrow,Rectangle,Black Transparent,eyeframe,2020-07-07,0.03333,0.00000,119,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137915,1,3500,Blue Brown Full Rim Rectangle John Jacobs Rich Acetate JJ E13023 -C1 Eyeglasses-Ted,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13023-c1-eyeglasses_john-jacobs-jj-e13023-c1-eyeglasses_img_9836__1.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13023-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Rectangle,Blue Brown,eyeframe,2020-07-08,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137919,1,3500,Brown Tortoise Full Rim Wayfarer John Jacobs Rich Acetate JJ E13024-C3 Eyeglasses-Orion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13024-c3-eyeglasses_g_7067_2.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13024-c3-eyeglasses.html,Women,Italian Acetate,Full Rim,Narrow,Rectangle,Brown Tortoise,eyeframe,2020-07-08,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137923,1,5000,Silver Black Full Rim Clubmaster John Jacobs Rich Acetate JJ E13026 -C1 Eyeglasses-Malibu,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13026-c1-eyeglasses_g_6993_2.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13026-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Clubmaster,Silver Black,eyeframe,2020-07-08,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137930,1,1700,Metal Grey Transparent Grey Full Rim Round Vincent Chase Blend Edit VC E13033-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13033-c2-eyeglasses_g_1187.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13033-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Round,Grey,eyeframe,2020-06-10,0.03333,0.00000,994,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,137998,1,1700,Matte Black Full Rim Square Vincent Chase SLEEK STEEL VC E13045-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13045-c1-eyeglasses_g_1521.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13045-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Black,eyeframe,2020-07-13,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,138002,1,1700,Matte Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E13046-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13046-c3-eyeglasses_G_7290_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,eyeframe,2020-06-23,0.03333,0.00000,1030,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,138006,1,1700,Matte Blue Black Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E13048-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13048-c1-eyeglasses_vincent-chase-vc-e13048-c1-eyeglasses_g_1543.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13048-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Extra Narrow,Cat Eye,Blue,eyeframe,2020-06-24,0.03333,0.14286,856,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,138326,1,5000,Gold Blue Black Full Rim Round John Jacobs Supreme Steel JJ E13098 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13098-c1-eyeglasses_john-jacobs-jj-e13098-c1-eyeglasses_G_0239_Image_PLA.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13098-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Cat Eye,Gold Blue,eyeframe,2020-07-28,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,138328,1,5000,Gold White Gold Full Rim Round John Jacobs Supreme Steel JJ E13098-C3 Eyeglasses-Duchamp,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13098-c3-eyeglasses_G_5170.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13098-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Cat Eye,Gold,eyeframe,2020-07-30,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,140393,1,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E10425-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10425-c7-eyeglasses_eyeglasses_g_2650_1_2.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vincent-chase-vc-e10425-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Black,eyeframe,2020-09-03,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,140400,1,2000,Metal Blue Half Rim Rectangle Vincent Chase SLEEK STEEL VC E10425 - C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/metal-blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e10425---c8-eyeglasses_vincent-chase-vc-e10425-c8-eyeglasses_eyeglasses_g_3818_1_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vincent-chase-vc-e10425-c8-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,2020-09-12,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,140554,1,1700,Transparent Full Rim Geometric Vincent Chase Classic Acetate VC E13301-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13301-c1-eyeglasses_vincent-chase-vc-e13301-c1-eyeglasses_g_2247.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13301-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Geometric,Transparent,eyeframe,2020-09-11,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,141243,1,3500,Black Full Rim Hexagonal John Jacobs Supreme Steel JJ E12699 -C3 Eyeglasses-Hive,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/matte-black-full-rim-hexagonal-john-jacobs-supreme-steel-jj-e12699-c3-eyeglasses_csvfile-1674111044660-g_9241.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-john-jacobs-jj-e12699-c3-eyeglass.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Black,eyeframe,2020-10-22,0.03333,0.00000,414,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,142833,1,2000,Matte Black Silver Black Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E11860 - C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11860-c5-eyeglasses_g_0540.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11860-c5-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Matte Black,eyeframe,2020-11-30,0.03333,0.00000,543,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,142834,1,2000,Metal Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E11891-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-c3-eyeglasses_eyeglasses_g_2735_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal Black,eyeframe,2020-09-05,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,142996,1,2000,Gold Purple Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E13393 - C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-c1-eyeglasses_vincent-chase-vc-e13393-c1-eyeglasses_vincent-chase-vc-e13393-c1-eyeglasses_g_9657.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Golden Purple,eyeframe,2020-09-22,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,e,n, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,143039,1,1700,Blue Transparent Full Rim Square Vincent Chase Classic Acetate VC E13496-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-junior-lkj-e10019af-full-riim-ultem-c3-eyeglasses_g_9748.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-full-rim-square-acetate-vagabond-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Blue Transparent,eyeframe,2020-09-04,0.03333,0.00000,677,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,143214,1,1700,Tortoise Full Rim Rectangle Vincent Chase Blend Edit VC E13441-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13442-fm-recgle-act-act-vand-c1-eyegl0sses_vincent-chase-vc-e13442-fm-recgle-act-act-vand-c1-eyegl0sses_g_9876.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vincent-chase-vc-e13442-full-rim-rectangle-acetate-acetate-vagabond-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Tortoise,eyeframe,2020-09-29,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST399,143310,1,3500,Green Brown Full Rim Wayfarer John Jacobs Rich Acetate JJ E11727-C5 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-nw-jj-e11727-c5-eyeeglasses_g_6185.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11727-c5-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Green Brown,eyeframe,2020-11-09,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
