store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST649,209686,1,3500,Silver Rimless Reactangle John Jacobs Supreme Steel JJ E15827-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15827-c1-eyeglasses_csvfile-1692011878926-g_8498.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15827-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.14286,356,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209702,1,2000,Black Rimless Rectangle Vincent Chase SLEEK STEEL VC E15829-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-rectangle-vincent-chase-sleek-steel-vc-e15829-c2-eyeglasses_g_3507_20sep23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15829-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.14286,543,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209704,1,2000,Blue Rimless Rectangle Vincent Chase SLEEK STEEL VC E15830-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-rimless-rectangle-vincent-chase-sleek-steel-vc-e15830-c1-eyeglasses_g_3279_09_25_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15830-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,451,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209716,1,2000,Black Rimless Cat Eye Vincent Chase SLEEK STEEL VC E15834-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-cat-eye-vincent-chase-sleek-steel-vc-e15834-c1-eyeglasses_g_8946_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15834-c1-eyeglasses.html,Women,Stainless Steel,Rimless,Narrow,Cat Eye,Black,eyeframe,0000-00-00,0.03333,0.00000,353,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209717,1,2000,Purple Rimless Cat Eye Vincent Chase SLEEK STEEL VC E15834-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-rimless-cat-eye-vincent-chase-sleek-steel-vc-e15834-c2-eyeglasses_g_0258_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15834-c2-eyeglasses.html,Women,Stainless Steel,Rimless,Narrow,Cat Eye,Purple,eyeframe,0000-00-00,0.03333,0.00000,388,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209723,1,2000,Gold Rimless Geometric Vincent Chase SLEEK STEEL VC E15836-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-rimless-geometric-vincent-chase-sleek-steel-vc-e15836-c2-eyeglasses_g_0159_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15836-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Geometric,Gold,eyeframe,0000-00-00,0.03333,0.00000,321,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209727,1,2000,Dark Gunmetal Rimless Geometric Vincent Chase Sleek Steel VC E15837-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/dark-gunmetal-rimless-geometric-vincent-chase-sleek-steel-vc-e15837-c3-eyeglasses_g_0985_12_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15837-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Geometric,Dark Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,437,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209730,1,3000,Black Green Rimless Geometric Vincent Chase SLEEK STEEL VC E15838-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15838-c3-eyeglasses_g_4038_26_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15838-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Geometric,Black,eyeframe,0000-00-00,0.03333,0.14286,209,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209742,1,2000,Blue Rimless Rectangle Vincent Chase Sleek Steel VC E15842-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15842-c2-eyeglasses_g_3393_18_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15842-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Extra Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.14286,405,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209746,1,2000,Purple Rimless Cat Eye Vincent Chase SLEEK STEEL VC E15843-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-rimless-cat-eye-vincent-chase-sleek-steel-vc-e15843-c3-eyeglasses_g_9951_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15843-c3-eyeglasses.html,Women,Stainless Steel,Rimless,Narrow,Cat Eye,Purple,eyeframe,0000-00-00,0.03333,0.14286,329,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,209747,1,1700,Grey Transparent Gunmetal Grey Brown Full Rim Rectangle Lenskart Air Essentials LA E15844-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-brown-full-rim-rectangle-lenskart-air-essentials-la-e15844-c1-eyeglasses_g_0326_25_05_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15844-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.03333,0.14286,454,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210150,1,3000,Grey Brown Full Rim Rectangle Lenskart Air Switch LA E11411-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-brown-full-rim-rectangle-lenskart-air-switch-la-e11411-c5-eyeglasses_g_1072_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e11411/n-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Rectangle,Grey,eyeframe,0000-00-00,0.03333,0.00000,527,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210153,1,3000,Black Full Rim Rectangle Lenskart Air Switch LA E11415-C6 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-rectangle-lenskart-air-switch-la-e11415-c6-eyeglasses_g_1062_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e11415-c6-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.00000,612,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210155,1,3000,Gunmetal Gunmetal Grey Full Rim Round Lenskart Air Switch LA E14398-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-gunmetal-grey-full-rim-round-lenskart-air-switch-la-e14398-c4-eyeglasses_g_1055_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14398-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,706,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210161,2,1700,Grey Full Rim Aviator Lenskart Air Flex LA E11483 -C6 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e11483-c6-eyeglasses_210161_(1)_02_11_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-c6-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Aviator,Grey,eyeframe,0000-00-00,0.03333,0.14286,688,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210164,1,2000,Blue Gunmetal Half Rim Rectangle Lenskart Air Essentials LA E11889-C7 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-half-rim-rectangle-lenskart-air-essentials-la-e11889-c7-eyeglasses_g_4024_09_22_23.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e11889-c7-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210166,1,1700,Blue Transparent Gunmetal Full Rim Round Lenskart Air Fusion LA E12709-C7 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-gunmetal-full-rim-round-lenskart-air-fusion-la-e12709-c7-eyeglasses_g_3973_09_22_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e12709-c7-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Round,Blue Transparent,eyeframe,0000-00-00,0.03333,0.14286,478,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210189,1,2000,Grey Black Half Rim Rectangle Lenskart Air Air Essentials LA E14868-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14868-c4-eyeglasses_csvfile-1698749639995-g_9228.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14868-c4-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Rectangle,Grey Black,eyeframe,0000-00-00,0.03333,0.00000,502,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210271,1,1700,Pink Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E13447-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13447-c6-eyeglasses_csvfile-1700126235424-img_2096_16_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13447-c6-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Pink Transparent,eyeframe,0000-00-00,0.03333,0.00000,982,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210413,1,2000,Grey Silver Full Rim Square Vincent Chase Polarized The Metal Edit VC S14078-W-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-silver-full-rim-square-vincent-chase-polarized-core-sizing-vc-s14078-c1-sunglasses_g_1036_13_09_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s14078-w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,sunglasses,0000-00-00,0.03333,0.00000,558,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST649,210429,1,1700,Blue Full Rim Square Vincent Chase SLEEK STEEL VC E15959-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-square-vincent-chase-sleek-steel-vc-e15959-c1-eyeglasses_g_3222_09_25_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15959-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Square,Blue,eyeframe,0000-00-00,0.03333,0.00000,322,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210435,1,1700,Blue Full Rim Round Vincent Chase Sleek Steel VC E15962-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-round-vincent-chase-sleek-steel-vc-e15962-c1-eyeglasses_g_3413_09_21_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15962-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Blue,eyeframe,0000-00-00,0.03333,0.14286,406,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210465,1,1700,Blue Full Rim Cat Eye Vincent Chase Classic Acetate VC E13676-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13676-c6-eyeglasses_img_2122_22_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13676-c6-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Cat Eye,Blue,eyeframe,0000-00-00,0.03333,0.00000,177,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210508,1,1700,Transparent Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E13496-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-blue-tortoise-full-rim-square-vincent-chase-classic-acetate-vc-e13496-c7-eyeglasses_g_7438_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c7-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Wide,Square,Transparent,eyeframe,0000-00-00,0.03333,0.00000,360,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210531,1,1700,Grey Transparent Grey Full Rim Round Vincent Chase HD Acetate VC E15979-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-full-rim-round-vincent-chase-hd-acetate-vc-e15979-c1-eyeglasses_g_7765_03_10_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15979-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Extra Wide,Round,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,344,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210533,1,1700,Green Full Rim Square Vincent Chase HD Acetate VC E15980-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-full-rim-square-vincent-chase-hd-acetate-vc-e15980-c1-eyeglasses_g_7778_03_10_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15980-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Green,eyeframe,0000-00-00,0.03333,0.14286,391,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST649,210538,1,1700,Black Tortoise Full Rim Geometric Vincent Chase HD Acetate VC E15982-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-tortoise-full-rim-geometric-vincent-chase-hd-acetate-vc-e15982-c2-eyeglasses_g_7718_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15982-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Geometric,Black,eyeframe,0000-00-00,0.03333,0.00000,456,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
