store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1781,201327,1,1700,Brown Gold Black Full Rim Rectangle Lenskart Air fusion LA E12709-C5 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-gold-black-full-rim-rectangle-lenskart-air-signia-la-e12709-c5-eyeglasses_g_256330_sep_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e12709-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Brown,eyeframe,0000-00-00,0.00000,0.00000,448,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201331,1,1700,Grey Transparent Gunmetal Green Full Rim Square Lenskart Air fusion LA E13068-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-green-full-rim-wayfarer-lenskart-air-signia-la-e13068-c4-eyeglasses_g_6187_25_11_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c4-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,637,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201332,1,1700,Grey Silver Brown Full Rim Square Lenskart Air fusion LA E13068-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-silver-brown-full-rim-wayfarer-lenskart-air-signia-la-e13068-c5-eyeglasses_g_7582_24_12_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey,eyeframe,0000-00-00,0.00000,0.00000,727,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201338,1,1700,Blue Gunmetal Full Rim Cat Eye Lenskart Air fusion LA E14198-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-full-rim-cat-eye-lenskart-air-signia-la-e14198-c4-eyeglasses_g_4864_10_21_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14198-c4-eyeglasses.html,Women,TR90,Full Rim,Medium,Cat Eye,Blue,eyeframe,0000-00-00,0.00000,0.00000,434,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201356,1,1700,Gold Green Transparent Full Rim Round Vincent Chase Sleek Steel VC E14966-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14966-c3-eyeglasses_g_6082_08_08_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14966-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Gold Green,eyeframe,2022-08-08,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201374,1,5000,Gunmetal Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11292-C6 Eyeglasses-Curtis,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11292-c6-eyeglasses_g_7974_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11292-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Gunmetal,eyeframe,2022-08-24,0.00000,0.00000,562,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201376,1,3500,Silver Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11294-C5 Eyeglasses-Savoye,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11294-c5-eyeglasses_g_5201_11_04_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11294-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,355,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201378,1,5000,Gold Brown Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11454-C4 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11454-c4-eyeglasses_g_6467_8_17_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11454-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Gold Brown,eyeframe,2022-08-25,0.00000,0.00000,117,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201379,1,3500,Gold Black Half Rim Rectangle John Jacobs Supreme Steel JJ E11455-C5 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11455-c5-eyeglasses_g_8084_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11455-c5-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Wide,Rectangle,Gold,eyeframe,2022-08-24,0.00000,0.00000,169,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201381,1,3500,Gunmetal Black Half Rim Rectangle John Jacobs Supreme Steel JJ E11455-C7 Eyeglasses-Domino,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11455-c7-eyeglasses_g_8092_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11455-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Wide,Rectangle,Gunmetal,eyeframe,2022-08-24,0.00000,0.00000,379,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201385,1,5000,Silver Maroon Half Rim Rectangle John Jacobs Supreme Steel JJ E11459-C4 Eyeglasses-Conan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-maroon-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11459-c4-eyeglasses_g_9379_09_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11459-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Wide,Rectangle,Silver,eyeframe,2022-09-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201386,1,3500,Gold Tortoise Half Rim Aviator John Jacobs Supreme Steel JJ E11463-C4 Eyeglasses-Clarkson,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-half-rim-aviator-john-jacobs-supreme-steel-jj-e11463-c4-eyeglasses_g_9399_09_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11463-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Aviator,Gold,eyeframe,2022-09-07,0.00000,0.00000,74,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201388,1,5000,Gunmetal  Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11540-C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal--black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11540-c6-eyeglasses_g_7769_25_04_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11540-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201389,1,5000,Gold Black Tortoise Full Rim Rectangle John Jacobs Supreme Steel JJ E11540-C7 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-tortoise-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11540-c7-eyeglasses_g_2731_11_10_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11540-c7-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201390,1,5000,Black Gold Tortoise Full Rim Rectangle John Jacobs Supreme Steel JJ E11540XS -C3 Eyeglasses-Claremont,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-tortoise-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11540xs-c3-eyeglasses_g_2753_11_10_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11540xs-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,127,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201393,1,5000,Black Silver Full Rim Aviator John Jacobs Supreme Steel JJ E11545S -C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e11545s-c3-eyeglasses_g_9487_15_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11545s-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Black,eyeframe,2022-09-07,0.00000,0.00000,31,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201398,1,3500,Silver Black Half Rim Rectangle John Jacobs Supreme Steel JJ E11678-C7 Eyeglasses-Trainor,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11678-c7-eyeglasses_g_8112_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11678-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal Black,eyeframe,2022-08-25,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201404,1,5000,Gunmetal Blue Full Rim Round John Jacobs Pro Titanium JJ E12713-C9 Eyeglasses-Albert,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-blue-full-rim-round-john-jacobs-pro-titanium-jj-e12713-c9-eyeglasses_g_7966_9_02_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12713-c9-eyeglasses.html,Unisex,Titanium,Full Rim,Narrow,Round,Grey,eyeframe,2022-08-25,0.00000,0.00000,176,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201407,1,5000,Gold Black Tortoise Full Rim Cat Eye John Jacobs Supreme Steel JJ E12735-C4 Eyeglasses-Jean,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-tortoise-full-rim-cat-eye-john-jacobs-supreme-steel-jj-e12735-c4-eyeglasses_g_2887_11_10_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e12735-c4-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Rose Gold,eyeframe,0000-00-00,0.00000,0.00000,131,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201417,1,3500,Gold Black Half Rim Rectangle John Jacobs Supreme Steel JJ E13108-C5 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-half-rim-rectangle-john-jacobs-supreme-steel-jj-e13108-c5-eyeglasses_g_7762_25_04_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13108-c5-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Gold,eyeframe,2022-08-25,0.00000,0.00000,260,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201535,1,1700,Brown Grey Full Rim Rectangle Lenskart Air Flex LA E11481-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-e11481-c5-eyeglasses_csvfile-1684902312884-g_0188_24_05_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11481-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Brown,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201537,1,1700,Green Transparent Silver Black Full Rim Aviator Lenskart Air Flex LA E11483-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e11483-c3-eyeglasses_g_4811_03_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Aviator,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201540,2,1700,Blue Transparent Blue Black Full Rim Aviator Lenskart AIR Flex LA E11483-L-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-blue-black-full-rim-aviator-lenskart-air-flex-la-e11483-l-c3-eyeglasses_g_6871_13_dec_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-l-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Aviator,Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201541,1,1700,Transparent Grey Full Rim Aviator Lenskart Air Flex LA E11483-XS-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-grey-full-rim-aviator-lenskart-air-flex-la-e11483-xs-c3-eyeglasses_g_0276_03_20_23.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-xs-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Narrow,Aviator,Transparent,eyeframe,0000-00-00,0.00000,0.00000,405,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201542,2,1700,Green Transparent Sky Blue Full Rim Cat Eye Lenskart Air Flex LA E11484 -C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-e11484-c3-eyeglasses_g_7541_16_05_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11484-c3-eyeglasses.html,Women,Ultem,Full Rim,Extra Narrow,Cat Eye,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,448,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201543,1,1700,Grey Transparent Full Rim Cat Eye Lenskart Air Flex LA E11484-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-cat-eye-lenskart-air-flex-la-e11484-c4-eyeglasses_csvfile-1698312729422-g_7002.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11484-c4-eyeglasses.html,Women,Ultem,Full Rim,Extra Narrow,Cat Eye,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,315,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1781,201545,1,1700,Grey Transparent Pink Purple Full Rim Cat Eye Lenskart Air Flex LA E11487-C7 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-e11487-c7-eyeglasses_csvfile-1684239364188-g_8834.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11487-c7-eyeglasses.html,Women,Ultem,Full Rim,Medium,Cat Eye,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
