store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST223,148937,1,2000,Gold Brown Pink Gradient Full Rim Round Vincent Chase Polarized The Metal Edit VC S14084 C4 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-brown-pink-gradient-full-rim-round-vincent-chase-polarized-the-metal-edit-vc-s14084-c4-polarized-sunglasses_vincent-chase-vc-s14084-c4-c4-sunglasses_vincent-chase-vc-s14084-c4-c4-sunglasses_vincent-chase-vc-s14084-c4-c4-sunglasses_g_6509_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s14084-c4-c4-sunglasses.html,Women,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,2021-07-23,0.00000,0.00000,1165,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST223,148972,1,2000,Black Brown Full Rim Wayfarer Vincent Chase Polarized URBAN RETRO VC S14090 C1 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14090-c1-c1-sunglasses_vincent-chase-vc-s14090-c1-c1-sunglasses_vincent-chase-vc-s14090-c1-c1-sunglasses_G_6182.jpg,URBAN RETRO,http://www.lenskart.com/vincent-chase-vc-s14090-c1-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2021-07-23,0.00000,0.00000,12,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",U,R,B,A,N, ,R,E,T,R,O,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST223,148987,2,2000,Tortoise Silver Green Full Rim Round Vincent Chase Polarized Style Cast PC VC S14093-C4 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14093-c4-c4-sunglasses_G_4133.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s14093-c4-c4-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Round,Tortoise,sunglasses,2021-08-02,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST223,149043,1,2000,Gunmetal Blue Full Rim Round Vincent Chase The Metal Edit VC S13137-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-blue-full-rim-round-vincent-chase-the-metal-edit-vc-s13137-c3-sunglasses_vincent-chase-vc-s13137-c3-c3-sunglasses_sunglasses_g_8708_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13137-c3-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,sunglasses,2021-08-18,0.00000,0.00000,1267,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST223,149140,1,5000,Blue Gunmetal Full Rim Rectangle John Jacobs Supreme Steel JJ E14124 C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14124-c1-c1-eyeglasses_G_1338.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14124-c1-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Blue Gunmetal,eyeframe,2021-09-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149141,1,5000,Black Brown Full Rim Square John Jacobs Supreme Steel JJ E14124 -C-2 Eyeglasses-Aydin,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14124-c2-c2-eyeglasses_G_1331.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14124-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,eyeframe,2021-09-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149144,1,3500,Black Tortoise Full Rim Hexagonal John Jacobs Supreme Steel JJ E14125 C2 Eyeglasses-Simbel,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14125-c2-c2-eyeglasses_G_1260.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14125-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Black,eyeframe,2021-09-04,0.00000,0.00000,208,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149147,1,3500,Silver Grey Transparent Half Rim Rectangle John Jacobs Supreme Steel JJ E14126 C2 Eyeglasses-Gardot,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14126-c2-c2-eyeglasses_G_1223.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14126-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Aviator,Silver,eyeframe,2021-09-04,0.00000,0.00000,453,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149160,1,1700,Red Tortoise Rose Gold Full Rim Cat Eye Vincent Chase BLEND EDIT VC E13443 -C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13443-c4-c4-eyeglasses_g_4044.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13443-c4-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Medium,Cat Eye,Red Tortoise,eyeframe,2021-09-20,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",R,e,d, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149190,1,1700,Transparent Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-c8-c8-eyeglasses_g_4318.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-c8-c8-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,NA,eyeframe,2021-10-12,0.00000,0.00000,948,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149199,1,5000,Brown Gold Full Rim Hexagonal John Jacobs Supreme Steel JJ E14143 -C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14143-c2-c2-eyeglasses_john-jacobs-jj-e14143-c2-c2-eyeglasses_G_6376.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14143-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Hexagonal,Brown,eyeframe,2021-12-29,0.00000,0.00000,274,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149200,1,5000,Gunmetal Green Full Rim Hexagonal John Jacobs Supreme Steel JJ E14143-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14143-c3-c3-eyeglasses_john-jacobs-jj-e14143-c3-c3-eyeglasses_G_6408.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14143-c3-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Hexagonal,Gunmetal Green,eyeframe,2021-12-29,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149302,1,1700,Black Full Rim Round Vincent Chase Classic Acetate VC E13737-C4 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13737-c4-eyeglasses_G_8371.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13737-c4-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Black,eyeframe,2021-08-14,0.00000,0.00000,52,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149408,1,5000,Gold Black Rimless Rectangle John Jacobs Pro Titanium JJ E10399-C4 Eyeglasses-Holmes,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10399-c4-eyeglasses_john-jacobs-jj-e10399-c4-eyeglasses_G_9746.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e10399-c4-eyeglasses.html,Unisex,Titanium,Rimless,Wide,Rectangle,Gold,eyeframe,2021-11-14,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149410,1,5000,Black Gold Full Rim Square John Jacobs Pro Titanium JJ E12739 -C4 Eyeglasses-Hester,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12739-c4-eyeglasses_john-jacobs-jj-e12739-c4-eyeglasses_G_9685.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12739-c4-s-eyeglasses.html,Unisex,Titanium,Full Rim,Extra Wide,Square,Black Gold,eyeframe,2021-11-14,0.00000,0.00000,254,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149417,1,1700,Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E14170-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-block-phone---computer-glasses:-blue-tortoise-full-rim-square-vincent-chase-classic-acetate-vc-e14170-c1_vincent-chase-vc-e14170-c1-eyeglasses_g_1112_5july23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14170-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Square,Blue Tortoise,eyeframe,2021-09-07,0.00000,0.00000,339,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149598,1,1700,Green Gunmetal Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E14207-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14207-c3-eyeglasses_vincent-chase-vc-e14207-c3-eyeglasses_G_4505.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14207-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Green Gunmetal,eyeframe,2021-12-09,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149602,1,1700,Black Gunmetal Full Rim Square Vincent Chase SLEEK STEEL VC E14209-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14209-c1-eyeglasses_vincent-chase-vc-e14209-c1-eyeglasses_G_4484.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14209-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Black Gunmetal,eyeframe,2021-12-08,0.00000,0.00000,477,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149607,1,1700,Black Gunmetal Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E14211-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14211-c1-eyeglasses_vincent-chase-vc-e14211-c1-eyeglasses_G_5689.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14211-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black Gunmetal,eyeframe,2021-12-24,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,149688,1,1700,Black Full Rim Square Vincent Chase Classic Acetate VC E14170-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14170-c2-eyeglasses_G_1105.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14170-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Square,Black,eyeframe,2021-09-07,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150382,1,1700,Gold Tortoise Full Rim Aviator Vincent Chase SLEEK STEEL VC E14314-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-E14314-C3-Eyeglasses_J_1901.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14314-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,eyeframe,2022-02-14,0.00000,0.00000,31,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150430,1,2000,Black Tortoise Rimless Rectangle Vincent Chase Sleek Steel VC E14330-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-tortoise-rimless-rectangle-vincent-chase-sleek-steel-vc-e14330-c1-eyeglasses_g_9749_12_04_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14330-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Extra Narrow,Rectangle,Black,eyeframe,2022-04-06,0.00000,0.00000,10,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150510,1,1700,Black Grey Full Rim Square Vincent Chase SLEEK STEEL VC E14353-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-square-vincent-chase-sleek-steel-vc-e14353-c2-eyeglasses_g_0314.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14353-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Black,eyeframe,2022-02-25,0.00000,0.00000,831,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150573,1,1700,Grey Transparent Grey Full Rim Round Lenskart Air Essentials LA E14360-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14360-C1-Eyeglasses_J_1837.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey Transparent,eyeframe,2022-02-09,0.00000,0.00000,1116,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150586,1,1700,Grey Transparent Grey Full Rim Rectangle Lenskart Air Essentials LA E14363-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14363-C3-Eyeglasses_J_1858.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14363-c3-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey Transparent,eyeframe,2022-02-09,0.00000,0.00000,922,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST223,150588,1,1700,Grey Transprent Grey Orange Full Rim Round Lenskart Air Fusion LA E14364-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14364-c2-eyeglasses_G_0769.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14364-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Round,NA,eyeframe,2022-01-30,0.00000,0.00000,782,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
