store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST553,151377,1,2000,Silver Maroon Full Rim Geometric Vincent Chase LIVEWIRE VC S14506-C5 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Silver-Maroon-Full-Rim-Geometric-Vincent-Chase-LIVEWIRE-VC-S14506-C5-Polarized-Sunglasses_G_7229.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14506-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Silver,sunglasses,2022-02-07,0.03333,0.00000,474,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,151702,1,1700,Grey Transparent Black Grey Full Rim Rectangle Lenskart Air Fusion LA E14572-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-black-grey-full-rim-rectangle-lenskart-air-air-classic-la-e14572-c3-eyeglasses_g_4416_6_14_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14572-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-06-02,0.03333,0.00000,750,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,152987,1,1700,Blue Grey Full Rim Rectangle Lenskart Air Essentials LA E14736M-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-full-rim-rectangle-lenskart-air-classic-la-e14736m-c2-eyeglasses_g_4673_01_08_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14736-m-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,2022-08-02,0.03333,0.00000,764,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,200722,1,2000,Black Rimless Square Lenskart Air fusion LA E14859-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-rimless-square-lenskart-air-air-classic-la-e14859-c1-eyeglasses_g_0785_9_18_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14859-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Square,Black,eyeframe,2022-09-07,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,200723,1,2000,Blue Grey Rimless Square Lenskart Air fusion LA E14859-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-rimless-square-lenskart-air-classic-la-e14859-c2-eyeglasses_g_2787_10_03_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14859-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Square,Blue,eyeframe,0000-00-00,0.03333,0.14286,663,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,200737,1,2000,Silver Grey Black Rimless Rectangle Lenskart Air fusion LA E14864-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-grey-black-rimless-rectangle-lenskart-air-classic-la-e14864-c1-eyeglasses_g_7748_24_12_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14864-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.14286,579,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,200757,1,2000,Gunmetal Red Half Rim Square Lenskart Air fusion LA E14870-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14870-c3-eyeglasses_g_5214_11_11_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14870-c3-eyeglasses.html,Unisex,TR90,Half Rim,Wide,Square,Gunmetal Red,eyeframe,0000-00-00,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201060,1,1700,Black Green Full Rim Rectangle Lenskart Air Essentials Lenskart Air LA E14923-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-green-full-rim-rectangle-lenskart-air-classic-lenskart-air-la-e14923-c3-eyeglasses_g_6561_19_aug.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14923-c3-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,2022-09-02,0.03333,0.14286,529,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201128,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E14810-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e14810-c2-eyeglasses_g_0848_14_09_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14810-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Tortoise,eyeframe,2022-09-14,0.03333,0.00000,191,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201243,1,1700,Transparent Tortoise Full Rim Rectangle Vincent Chase CLASSIC ACETATE VC E13476-C4 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-tortoise-full-rim-rectangle-vincent-chase-rich-acetate-vc-e13476-c4-eyeglasses_g_2632_03_aug_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13476-s-c4-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Transparent,eyeframe,2022-06-14,0.03333,0.14286,271,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201253,1,1700,Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E13037-C9 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-rectangle-vincent-chase-classic-acetate-vc-e13037-c9-eyeglasses_csvfile-1661516045401-g_7745_26_08_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13037-c9-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue,eyeframe,2022-08-18,0.03333,0.14286,291,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201332,1,1700,Grey Silver Brown Full Rim Square Lenskart Air fusion LA E13068-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-silver-brown-full-rim-wayfarer-lenskart-air-signia-la-e13068-c5-eyeglasses_g_7582_24_12_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey,eyeframe,0000-00-00,0.03333,0.14286,727,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201335,1,1700,Green Transparent Gold Green Full Rim Rectangle Lenskart Air fusion LA E14016-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-transparent-gold-green-full-rim-rectangle-lenskart-air-signia-la-e14016-c5-eyeglasses_g_3323_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14016-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Green Transparent,eyeframe,0000-00-00,0.03333,0.14286,754,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201564,1,1700,Green Blue Full Rim Square Lenskart Air Flex LA E13782-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13782-c3-eyeglasses_g_5331_11_11_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e13782-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Green,eyeframe,0000-00-00,0.03333,0.00000,571,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,201618,1,1700,Brown Transparent Silver Full Rim Cat Eye Vincent Chase Blend Edit VC E14973-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-transparent-silver-full-rim-cat-eye-vincent-chase-blend-edit-vc-e14973-c2-eyeglasses_g_3515_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14973-c2-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Brown Transparent,eyeframe,0000-00-00,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,204142,1,2000,Peyush Bansal Shark Tank  Extra Narrow Midnight Blue Full Rim Lenskart Hustlr Eyeglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/peyush-bansal-shark-tank--extra-narrow-midnight-blue-full-rim-hustlr-eyeglasses_peyush-bansal-shark-tank--extra-narrow-midnight-blue-full-rim-hustlr-eyeglasses_csvfile-1676616188634-g_8208_24march23.jpg_24march23.jpg,Astra Hooper,http://www.lenskart.com/lenskart-hustlr-hp-e15011l-c2-eyeglasses.html,Kids,TR90,Full Rim,Extra Narrow,Wayfarer,Midnight Blue,eyeframe,0000-00-00,0.03333,0.00000,657,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,s,t,r,a, ,H,o,o,p,e,r,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,d,n,i,g,h,t, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,204531,2,1500,Black Blue Gradient Full Rim Aviator Vincent Chase Polarized The Metal Edit VC 5158 P-C129 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-gradient-full-rim-aviator-vincent-chase-polarized-vintage-vc-5158/p-c129-sunglasses_g_3774_7_05_22.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p-c129-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,2022-06-24,0.03333,0.00000,1521,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,204532,1,1500,Gunmetal Black Full Rim Aviator Vincent Chase The Metal Edit VC 5158 P-C133 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-black-full-rim-aviator-vincent-chase-vintage-vc-5158/p-c133-polarized-sunglasses_g_3717_17_08_2022.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p-c133-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,2022-06-22,0.03333,0.00000,1596,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,204543,2,2000,Black Gunmetal Full Rim Wayfarer Vincent Chase Style Cast PC VC S12644-L1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-gunmetal-full-rim-wayfarer-vincent-chase-mirage-vc-s12644-l1-polarized-sunglasses_g_5160_03_08_2022.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s-12644-l1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-07-12,0.03333,0.00000,1654,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,204821,1,1500,Black Green Full Rim Aviator Vincent Chase Polarized The Metal Edit VC 5158 P-L1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-green-full-rim-aviator-vincent-chase-polarized-vintage-vc-5158/p-l1-sunglasses_g_3754_7_05_22.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p-l1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,2022-06-23,0.03333,0.00000,1040,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,204833,1,2000,Tortoise Gunmetal Full Rim Wayfarer Vincent Chase Style Cast PC VC S11113-L2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-gunmetal-full-rim-wayfarer-vincent-chase-mirage-vc-s11113-l2-polarized-sunglasses_g_5166_03_08_2022.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s11113-l2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Tortoise,sunglasses,2022-07-13,0.03333,0.00000,1167,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,204835,1,2000,Black Grey Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S12643-L2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s12643-l2-sunglasses_g_9123_01_11_23.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s12643-l2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.03333,0.00000,802,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST553,205887,1,5000,Silver Purple Full Rim Rectangle John Jacobs Supreme Steel JJ E15268-C1 Eyeglasses-Celine,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15268-c1-eyeglasses_g_9181_01_13_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15268-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.00000,208,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,206124,1,3000,Grey Transparent Grey Black Blue  Full Rim Square Lenskart Air Switch LA E15318-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-grey-black-blue--full-rim-square-lenskart-air-switch-la-e15318-c1-eyeglasses_g_7319_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15318-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,369,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,206725,1,1700,Black Full Rim Square Lenskart Air Fusion LA E15391-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-square-lenskart-air-essentials-la-e15391-c1-eyeglasses_g_1686_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15391-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Black,eyeframe,0000-00-00,0.03333,0.00000,172,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST553,206728,1,1700,Black Gunmetal Full Rim Rectangle Lenskart Air Fusion LA E15392-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-full-rim-rectangle-lenskart-air-essentials-la-e15392-c2-eyeglasses_g_1615_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15392-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,748,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
