store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST432,134574,1,5000,Gold Brown Rimless Round John Jacobs Pro Titanium JJ E12340 -C3 Eyeglasses-Frost,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12340-c3-eyeglasses_john-jacobs-jj-e12340-c3-eyeglasses_j_5353_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12340-c3-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Round,Gold,eyeframe,2019-11-03,0.00000,0.00000,298,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134746,1,1700,Matte Blue Metal Full Rim Rectangle Vincent Chase SLEEK STEEL VC E12395-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12395-c2-eyeglasses_g_4493.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12395-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Matte Blue Gunmetal,eyeframe,2019-09-22,0.00000,0.00000,984,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,u,e, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134826,1,1700,Silver Black Full Rim Square Vincent Chase SLEEK STEEL VC E12422-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-full-rim-aviator-vc-e12422-c3-eyeglasses_vincent-chase-full-rim-aviator-vc-e12422-c3-eyeglasses_1.jpg,SLEEK STEEL,http://www.lenskart.com/silver-black-full-rim-rectangle-large-size-56-vincent-chase-online-steel-escobar-vc-e12422-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,eyeframe,2019-08-06,0.00000,0.00000,1077,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134828,1,1700,Metal Black Full Rim Round Vincent Chase SLEEK STEEL VC E12423 C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_vincent-chase-full-rim-round-vc-e12423-c2-eyeglasses_g_7510.jpg,SLEEK STEEL,http://www.lenskart.com/gunmetal-black-full-rim-round-small-size-49-vincent-chase-online-steel-escobar-vc-e12423-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal,eyeframe,2019-08-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134860,1,3500,Black Transparent Black Full Rim Wayfarer John Jacobs Rich Acetate JJ E11774-C2 Eyeglasses-Mitchell,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11774-c2-eyeglasses_john-jacobs-jj-e11774-c2-eyeglasses_12.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11774-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Dual Color,eyeframe,2019-09-30,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",D,u,a,l, ,C,o,l,o,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134861,1,3500,Transparent Blue Full Rim Rectangle John Jacobs Rich Acetate JJ E11723-C3 Eyeglasses-Daphne,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11723-c3-eyeglasses_g_2420.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11723-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Rectangle,Transparent,eyeframe,2019-09-30,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,134863,1,5000,Black Grey Gradient Full Rim Round John Jacobs JJ Tints JJ S12432-C1 Polarized Sunglasses-Jasper,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-gradient-full-rim-round-john-jacobs-jj-tints-jj-s12432-c1-polarized-sunglasses_csvfile-1688645928883-a.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12432-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Round,Black,sunglasses,2019-08-21,0.00000,0.00000,506,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,134944,1,5000,Gold Brown Gradient Full Rim Hexagonal John Jacobs JJ Tints JJ S12471-C3 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12471-c3-sunglasses_sunglasses_g_2114_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12471-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Hexagonal,Gold,sunglasses,2019-09-12,0.00000,0.00000,352,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,134946,1,5000,Gold Brown Full Rim Hexagon John Jacobs JJ Tints JJ S12472-C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12472-c1-sunglasses_G_5770_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12472-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Gold,sunglasses,2019-09-12,0.00000,0.00000,408,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,134948,1,5000,Blue Rose Gold Full Rim Hexagonal John Jacobs JJ TINTS JJ S12472 -C3 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12472-c3-sunglasses_sunglasses_g_1962_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12472-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Rose Gold,sunglasses,2019-09-12,0.00000,0.00000,388,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,134949,1,5000,Black Grey Full Rim Aviator John Jacobs JJ Tints JJ S12473-C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12473-c1-sunglasses_sunglasses_g_2109.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12473-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,2019-11-20,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,134953,1,5000,Gold Green Full Rim Aviator John Jacobs JJ Tints JJ S12474-C2 Polarized Sunglasses-Mistra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12474-c2-sunglasses_g_2197.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12474-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2019-09-12,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135028,1,5000,Gunmetal Gunmetal Black Rimless Rectangle John Jacobs Pro Titanium JJ E12487 -C3 Eyeglasses-Duncan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12487-c3-full-rim-recgle-titanium-eyeglasses_john-jacobs-jj-e12487-c3-full-rim-recgle-titanium-eyeglasses_g_3129_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12487-c3-full-rim-rectangle-titanium-eyeglasses.html,Unisex,Titanium,Rimless,Wide,Rectangle,Gunmetal,eyeframe,2019-11-03,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,135206,1,5000,Silver PInk Full Rim Aviator John Jacobs JJ Tints JJ S12502-C2 Polarized Sunglasses-Bowie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-full-rim-aviator-jj-s12502-c2-sunglasses_sunglasses_g_2134_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12502-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Silver,sunglasses,2019-09-12,0.00000,0.00000,311,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135207,1,5000,Gold Brown Full Rim Aviator  John Jacobs JJ Tints JJ S12502-C3 Polarized Sunglasses-Bowie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-full-rim-aviator-jj-s12502-c3-sunglasses_sunglasses_g_2087_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12502-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2019-09-12,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135210,1,5000,Silver Blue Full Rim Aviator John Jacobs JJ Tints JJ S12503-C2 Polarized Sunglasses-Delos,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-blue-full-rim-square-john-jacobs-jj-tints-jj-s12503-c2-polarized-sunglasses_john-jacobs-full-rim-aviator-jj-s12503-c2-sunglasses_sunglasses_g_1935_1_1_05_july23.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12503-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Silver,sunglasses,2019-09-12,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135211,1,5000,Gold Green Full Rim Aviator John Jacobs JJ Tints JJ S12503-C3 Polarized Sunglasses-Delos,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-full-rim-aviator-jj-s12503-c3-sunglasses_sunglasses_sunglasses_g_1815_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12503-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,2019-09-12,0.00000,0.00000,165,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135216,1,5000,Gunmetal Brown Gradient Full Rim Square John Jacobs JJ Tints JJ S12504-C4 Polarized Sunglasses-Colosseum,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-brown-gradient-full-rim-square-john-jacobs-jj-tints-jj-s12504-c4-polarized-sunglasses_g_9033_05_10_23.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-full-rim-aviator-jj-s12504-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Grey,sunglasses,2019-09-12,0.00000,0.00000,289,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,135933,1,2000,Blue Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E11860-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12666-c2-eyeglasses_G_2140_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12666-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Blue,eyeframe,2020-01-24,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,136066,1,5000,Pink Gradient Gold Full Rim Round John Jacobs JJ Tints JJ S12725 -C1 Sunglasses-Bonaire,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12725-c1-sunglasses_sunglasses_g_5576_1_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12725-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Cat Eye,Gold,sunglasses,2019-11-28,0.00000,0.00000,243,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,136117,1,5000,Silver Full Rim Aviator John Jacobs Pro Titanium JJ E12742 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12742-c2-eyeglasses_john-jacobs-jj-e12742-c2-eyeglasses_g_1097_3.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12742-c2-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Aviator,Silver,eyeframe,2020-01-19,0.00000,0.00000,220,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,136189,1,3500,Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E11724-C4 Eyeglasses-Iruya,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11724-c4-eyeglasses_john-jacobs-jj-e11724-c4-eyeglasses_g_8896.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11724-c4-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Transparent,eyeframe,2019-11-26,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST432,136386,1,5000,Blue Gunmetal Grey Full Rim Hexagonal John Jacobs JJ Tints JJ S12803 -C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c1-sunglas_sunglas_g_9762_1_1.jpg,JJ Tints,http://www.lenskart.com/gunmetal-black-blue-full-rim-square-medium-size-56-john-jacobs-jj-tints-jj-s12803-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Grey,sunglasses,2020-01-12,0.00000,0.00000,272,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,136387,1,5000,Black Grey Full Rim Hexagonal John Jacobs JJ Tints JJ S12803-C2 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c2-sungl_g_2617.jpg,JJ Tints,http://www.lenskart.com/matte-black-grey-full-rim-square-medium-size-56-john-jacobs-jj-tints-jj-s12803-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,sunglasses,2020-01-12,0.00000,0.00000,361,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,136391,1,5000,Green Gunmetal Grey Full Rim Aviator John Jacobs JJ TINTS JJ S12804 -C3 Sunglasses-Bono,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/green-gunmetal-grey-full-rim-square-john-jacobs-jj-tints-jj-s12804--c3-sunglasses_john-jacobs-jj-s12804-c3-sunglasses_g_1901_28july23.jpg,JJ TINTS,http://www.lenskart.com/gunmetal-green-gradient-full-rim-square-medium-size-57-john-jacobs-jj-tints-jj-s12804-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Gunmetal Grey,sunglasses,2020-01-23,0.00000,0.00000,221,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,136398,2,5000,Gold Brown Grey Gradient Full Rim Square John Jacobs JJ Tints JJ S12806-C3 Sunglasses-Escorial,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12806-c3-sunglasses_sunglasses_g_3458_2.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12806-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,2020-02-06,0.00000,0.00000,292,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST432,136708,1,1700,Black Full Rim Rectangle Lenskart Air Flex LA E12851-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12851-c1-eyeglasses_vincent-chase-vc-e12851-c1-eyeglasses_g_7939.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e12851-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,2020-01-14,0.00000,0.00000,542,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
