store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST77,146598,1,5000,Grey Silver Full Rim Clubmaster John Jacobs Supreme Steel JJ E13772-C3 Eyeglasses-Dale,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13772-c3-eyoglass_g_9413.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13772-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Clubmaster,Grey Silver,eyeframe,2021-02-24,0.03333,0.00000,51,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,r,e,y, ,S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,146613,2,1700,Rose Gold Full Rim Geometric Vincent Chase SLEEK STEEL VC E13783-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13783-c1-eyeglasses_vincent-chase-vc-e13783-c1-eyeglasses_g_5970.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13783-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Rose Gold,eyeframe,2021-03-09,0.03333,0.00000,973,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,146806,1,1700,Black Gold Full Rim Rectangle Lenskart Air fusion LA E11289-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11289-c2-eyeglasses_G_0832.jpg,Air Fusion,http://www.lenskart.com/lenskar-air-la-e11289-c2-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Black Gold,eyeframe,2021-06-28,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,146813,2,1700,Black Full Rim Round Lenskart Air Air Flex LA E11482 C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11482-c1-eyeglasses_j_0367.jpg,Air Flex,http://www.lenskart.com/lenskar-air-la-e11482-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Round,Black,eyeframe,2021-02-14,0.03333,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,146817,1,1700,Brown Tortoise Black Full Rim Cat Eye Lenskart Air Flex LA E11484 C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11484-c2-eyeglasses_g_4500.jpg,Air Flex,http://www.lenskart.com/lenskar-air-la-e11484-c2-eyeglasses.html,Women,Ultem,Full Rim,Extra Narrow,Cat Eye,Brown Tortoise,eyeframe,2021-04-27,0.03333,0.00000,744,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,146819,1,1700,Black Full Rim Round Lenskart Air Flex LA E11491-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11491-c1-eyeglasses_g_0032.jpg,Air Flex,http://www.lenskart.com/lenskar-air-la-e11491-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Narrow,Round,Black,eyeframe,2021-04-27,0.03333,0.14286,792,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,147495,1,1700,Brown Transparent Red Brown Full Rim Cat Eye Vincent Chase Classic Acetate VC E13924-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-transparent-red-brown-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e13924-c1-eyeglasses_vincent-chase-vc-e13924-c1-eyeglasses_g_9559b_28july23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13924-c1-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Medium,Cat Eye,Brown Transparent,eyeframe,2021-02-24,0.03333,0.00000,739,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,147938,1,1700,Black Gold Full Rim Rectangle Vincent Chase SLEEK STEEL VC E12395 M C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12395-m-c2-full-rim-rectangle-eyeglasses_G_1209.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12395-m-c2-full-rim-rectangle-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black Gold,eyeframe,2021-08-27,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,147940,1,1700,Black Gold Full Rim Rectangle Vincent Chase SLEEK STEEL VC E12395 XL C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12395-xl-c2-full-rim-rectangle-eyeglasses_G_0290.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12395-xl-c2-full-rim-rectangle-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Black Gold,eyeframe,2021-09-02,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,147948,1,2000,Gunmetal Blue  Half Rim Rectangle Vincent Chase SLEEK STEEL VC E10425-XS-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-block-phone---computer-glasses:-gunmetal-blue--half-rim-rectangle-vincent-chase-sleek-steel-vc-e10425-xs-c2_vincent-chase-vc-e10425-s-c2-half-rim-rectangle-eyeglasses_g_3007_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e10425-s-c2-half-rim-rectangle-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Narrow,Rectangle,Gunmetal,eyeframe,2021-09-14,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,148023,1,2000,Black Red Full Rim Rectangle Square Vincent Chase The Metal Edit VC S13969-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13969-c1-sunglasses_sunglasses_sunglasses_g_6285.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13969-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle/ Square,Black,sunglasses,2021-06-02,0.03333,0.00000,772,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,148024,1,2000,Gunmetal Black Full Rim Rectangle Square Vincent Chase The Metal Edit VC S13969-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13969-c2-sunglasses_sunglasses_sunglasses_g_6302q.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13969-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle/ Square,Gunmetal,sunglasses,2021-06-02,0.03333,0.00000,1114,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,148364,1,1700,Black Aviator Full Rim Lenskart Air Flex LA E11483-L-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-aviator-full-rim-lenskart-air-flex-la-e11483-l-c2-eyeglasses_lenskart-air-la-e11483-l-c2-eyeglasses_g_5084_05_july23.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-l-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Aviator,Black,eyeframe,2021-10-05,0.03333,0.14286,817,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,148377,1,2000,Black Green Rimless Rectangle Lenskart Air fusion LA E12753-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e12753-c1-eyeglasses_lenskart-air-la-e12753-c1-eyeglasses_G_4875.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e12753-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,2021-10-05,0.03333,0.00000,925,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,148488,1,1700,Black Gold Round Vincent Chase SLEEK STEEL VC E14035-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14035-c2-eyeglasses_vincent-chase-vc-e14035-c2-eyeglasses_G_6294.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14035-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Black Gold,eyeframe,2021-10-10,0.03333,0.14286,891,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,148911,1,2000,Silver Black Blue Solid Full Rim Rectangle Square Vincent Chase The Metal Edit VC S14078-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-blue-solid-full-rim-rectangle-square-vincent-chase-the-metal-edit-vc-s14078-c2-polarized-sunglasses_vincent-chase-vc-s14078-c2-c2-sunglasses_1_28july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s14078-c2-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Silver,sunglasses,2021-08-02,0.03333,0.00000,1199,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,148935,3,2000,Black Grey Full Rim Round Vincent Chase Polarized The Metal Edit VC S14084 C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-round-vincent-chase-polarized-the-metal-edit-vc-s14084-c2-polarized-sunglasses_vincent-chase-vc-s14084-c2-c2-sunglasses_vincent-chase-vc-s14084-c2-c2-sunglasses_vincent-chase-vc-s14084-c2-c2-sunglasses_g_6516_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s14084-c2-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Black,sunglasses,2021-07-23,0.03333,0.00000,1144,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,149080,1,1700,Black Gold Full Rim Rectangle Vincent Chase SLEEK STEEL VC E14113-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-gold-full-rim-rectangle-vincent-chase-sleek-steel-vc-e14113-c1-eyeglasses_vincent-chase-vc-e14113-c1-c1-eyeglasses_g_9334_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14113-c1-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Rectangle,Black Gold,eyeframe,2021-11-06,0.03333,0.14286,257,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,149111,1,2000,Blue Maroon Dual Tone Half Rim Wayfarer Vincent Chase Polarized ATHLEISURE VC S14117-C4 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-maroon-dual-tone-half-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s14117-c4-sunglasses_vincent-chase-vc-s14117-c4-c4-sunglasses_vincent-chase-vc-s14117-c4-c4-sunglasses_g_0141_5july23.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14117-c4-c4-sunglasses.html,Unisex,Polycarbonate,Half Rim,Wide,Wayfarer,Blue,sunglasses,2021-09-21,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,149162,1,1700,Grey Transparent Gunmetal Grey Transpartent Full Rim Medium Vincent Chase BLEND EDIT VC E13453-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13453-c3-c3-eyeglasses_G_0557.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13453-c3-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2021-09-20,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,149273,1,2000,Black Full Rim Aviator Vincent Chase The Metal Edit VC S13110 C6 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-aviator-vincent-chase-the-metal-edit-vc-s13110-c6-polarized-sunglasses_vincent-chase-vc-s13110-c6-c6-sunglasses_sunglasses_g_8950_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13110-c6-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,2021-08-18,0.03333,0.00000,1699,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST77,149313,1,1700,Blue  Full Rim Square Vincent Chase HD ACETATE VC E11797-L-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11797-l-c1-eyeglasses_G_8181.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11797-l-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Blue,eyeframe,2021-10-25,0.03333,0.00000,709,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,149407,1,5000,Gunmetal Black Half Rim Rectangle John Jacobs Pro Titanium JJ E10201-C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10201-c6-eyeglasses_john-jacobs-jj-e10201-c6-eyeglasses_G_9725.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e10201-c6-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,2021-11-14,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,149607,1,1700,Black Gunmetal Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E14211-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14211-c1-eyeglasses_vincent-chase-vc-e14211-c1-eyeglasses_G_5689.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14211-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black Gunmetal,eyeframe,2021-12-24,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,150574,1,1700,Blue Full Rim Round Lenskart Air Essentials LA E14360-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14360-C2-Eyeglasses_J_1844.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14360-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Blue,eyeframe,2022-02-09,0.03333,0.00000,796,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST77,150581,1,1700,Grey Transparent Grey Full Rim Square Lenskart Air Essentials LA E14362-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14362-C1-Eyeglasses_J_1893.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14362-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Transparent,eyeframe,2022-02-09,0.03333,0.00000,934,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
