store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1994,152071,1,3500,Purple Maroon Full Rim Hexagonal John Jacobs Craft Aluminium JJ E14644-C2 Eyeglasses-Ares,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14644-c2---eyeglasses_g_2210_30_09_2022.jpg,Craft Aluminium,http://www.lenskart.com/john-jacobs-jj-e14644-c2-eyeglasses.html,Women,Aluminium,Full Rim,Wide,Hexagonal,Purple,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",C,r,a,f,t, ,A,l,u,m,i,n,i,u,m,"",,,"",W,o,m,e,n,"",,,"",A,l,u,m,i,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152075,1,3500,Pink Full Rim Round John Jacobs Craft Aluminium JJ E14645-C2 Eyeglasses-Theseus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14645-c2---eyeglasses_g_6322_01_04_2023.jpg,Craft Aluminium,http://www.lenskart.com/john-jacobs-jj-e14645-c2-eyeglasses.html,Women,Aluminium,Full Rim,Medium,Round,Pink,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",C,r,a,f,t, ,A,l,u,m,i,n,i,u,m,"",,,"",W,o,m,e,n,"",,,"",A,l,u,m,i,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152077,1,3500,Silver Blue Full Rim Round John Jacobs Craft Aluminium JJ E14645-C4 Eyeglasses-Theseus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14645-c4---eyeglasses_g_6308_01_04_2023.jpg,Craft Aluminium,http://www.lenskart.com/john-jacobs-jj-e14645-c4-eyeglasses.html,Unisex,Aluminium,Full Rim,Medium,Round,Silver,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",C,r,a,f,t, ,A,l,u,m,i,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",A,l,u,m,i,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152242,1,5000,Gold Black Full Rim Wayfarer John Jacobs Pro Titanium JJ E14540-C1 Eyeglasses-Coraline,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-wayfarer-john-jacobs-pro-titanium-jj-e14540-c1-eyeglasses_g_4065_7_22_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14540-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Wayfarer,Gold Black,eyeframe,2022-07-19,0.00000,0.00000,165,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152664,1,5000,Gold Brown Rimless Rectangle John Jacobs Pro Titanium JJ E14686-C1 Eyeglasses-Seamus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-rimless-rectangle-john-jacobs-pro-titanium-jj-e14686-c1-eyeglasses_g_0132.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14686-c1-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Gold,eyeframe,2022-03-04,0.00000,0.00000,419,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152668,1,5000,Gunmetal  Black Rimless Rectangle John Jacobs Pro Titanium JJ E14687-C2 Eyeglasses-Gerrard,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal--black-rimless-rectangle-john-jacobs-pro-titanium-jj-e14687-c2-eyeglasses_g_0153.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14687-c2-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Aviator,Gunmetal,eyeframe,2022-03-05,0.00000,0.00000,398,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152671,1,5000,Silver Blue Rimless Square John Jacobs Pro Titanium JJ E14688-C2 Eyeglasses-Tristan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-blue-rimless-square-john-jacobs-pro-titanium-jj-e14688-c2-eyeglasses_g_1075_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14688-c2-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Silver,eyeframe,2022-06-07,0.00000,0.00000,199,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152827,1,1700,Gold Purple Full Rim Cat Eye Vincent Chase Sleek Steel VC E14711-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14711-c3-eyeglasses_g_2815_19_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14711-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold Purple,eyeframe,2022-07-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152828,1,1700,Gunmetal Orange Tortoise Full Rim Cat Eye Vincent Chase Sleek Steel VC E14712-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-orange-tortoise-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14712-c1-eyeglasses_g_2794_19_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14712-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Gunmetal Orange,eyeframe,2022-06-23,0.00000,0.00000,167,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l, ,O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152838,1,1700,Gunmetal Olive Green Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E14715-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-olive-green-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14715-c2-eyeglasses_g_4065_9_july.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14715-c2-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gunmetal,eyeframe,2022-06-28,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152839,1,1700,Red Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E14715-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/red-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14715-c3-eyeglasses_g_4072_9_july.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14715-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Red,eyeframe,2022-07-08,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152844,1,1700,Gold Blue Full Rim Geometric Vincent Chase SLEEK STEEL VC E14717-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-full-rim-geometric-vincent-chase-sleek-steel-vc-e14717-c2-eyeglasses_g_4093_9_july.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14717-c2-eyeglasses.html,Women,Stainless Steel,Full Rim,Narrow,Geometric,Gold,eyeframe,2022-07-14,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,152846,1,2000,Gold Black Grey Gradient Full Rim Cat Eye Vincent Chase Polarized Blend Edit VC S11759-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-black-grey-gradient-full-rim-cat-eye-vincent-chase-polarized-vintage-vc-s11759-c3-sunglasses_g_4991_6_07_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11759-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Cat Eye,Gold Black,sunglasses,2022-05-30,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1994,153066,1,1700,Brown Tortoise Full Rim Round Vicent Chase Classic Acetate VC E14269-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-tortoise-full-rim-round-vicent-chase-classic-acetate-vc-e14269-c3-eyeglasses_g_8870_24_03_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14269-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Round,Brown Tortoise,eyeframe,2022-05-26,0.00000,0.00000,64,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,153087,1,5000,Brown Blue Full Rim Square John Jacobs Rich Acetate JJ E14755 -C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/violet-green-brown-blue-full-rim-square-john-jacobs-rich-acetate-jj-e14755-c3-eyeglasses_csvfile-1658819416874-g_3375_21_07_2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14755-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Brown Blue,eyeframe,2022-08-19,0.00000,0.00000,102,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,r,o,w,n, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200213,1,1700,Tortoise Green Full Rim Rectangle Lenskart Air Essentials LA E14796-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/tortoise-green-full-rim-rectangle-lenskart-air-classic-la-e14796-c3-eyeglasses_g_9195_9_07_22.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14796-c3-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Tortoise,eyeframe,2022-09-17,0.00000,0.00000,408,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200216,1,2000,Blue Grey Half Rim Aviator Lenskart Air Flex LA E14797-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-half-rim-aviator-lenskart-air-classic-la-e14797-c2-eyeglasses_csvfile-1679909590146-g_6907.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14797-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Aviator,Blue,eyeframe,0000-00-00,0.00000,0.00000,386,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200224,1,2000,Black Yellow Green Rimless Rectangle Lenskart Air Flex LA E14799-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14799-c3-eyeglasses_g_4437_02_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14799-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,390,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200228,1,2000,Gunmetal Red Grey Black Full Rim Rectangle Lenskart Air Flex LA E14800-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14800-c3-eyeglasses_g_9336_22_02_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14800-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gunmetal Red,eyeframe,0000-00-00,0.00000,0.00000,222,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200335,1,1500,Red Blue Green Full Rim Square Kids 5-8 yrs Clippy Hooper Hooper Switch HP E10043M C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/red-blue-green-grey-full-rim-square-hooper-clippy-hooper-hp-e10043m-c2-eyeglasses_red-blue-green-grey-full-rim-square-hooper-clippy-hooper-hp-e10043m-c2-eyeglasses_g_1195_7_22_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e10043m-c2-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Red,eyeframe,2022-08-25,0.00000,0.00000,0,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200336,1,1500,Black Full Rim Square Kids  5-8 yrs  Hooper Clippy Hooper HP E14825M-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14825m-c2-eyeglasses_g_2853_07_10_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e10043m-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Black,eyeframe,2022-08-25,0.00000,0.00000,84,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200338,1,1500,Maroon Blue Green Full Rim Square Kids 8-12 yrs Clippy Hooper Hooper Switch HP E10043L C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-green-grey-full-rim-square-hooper-clippy-hooper-hp-e10043l-c2-eyeglasses_blue-green-grey-full-rim-square-hooper-clippy-hooper-hp-e10043l-c2-eyeglasses_g_1185_12_09_2022_22_march23.jpg.jpg,Clip on,http://www.lenskart.com/hooper-hp-e10043l-c2-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Square,Maroon,eyeframe,2022-08-09,0.00000,0.00000,0,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200359,1,1500,Maroon Blue Grey Full Rim Square Kids  5-8 yrs  Hooper Clippy Hooper HP E14825M-C2 Eyelasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/maroon-blue-grey-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14825m-c2-eyelasses_maroon-blue-grey-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14825m-c2-eyelasses_g_3712_7_26_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14825-c2-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Maroon,eyeframe,2022-07-16,0.00000,0.00000,0,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1994,200373,2,1500,Silver Black Full Rim Aviator Vincent Chase Wired up VC 5158 P-C132 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-full-rim-aviator-vincent-chase-wired-up-vc-5158/p-c132-polarized-sunglasses_g_3730_17_08_2022.jpg,Wired up,http://www.lenskart.com/vincent-chase-vc-5158/p-c132-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Silver,sunglasses,2022-06-22,0.00000,0.00000,285,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1994,200375,2,2000,Black Full Rim Aviator Vincent Chase Wired up VC S13110-C10 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-aviator-vincent-chase-wired-up-vc-s13110-c10-polarized-sunglasses_g_3736_17_08_2022.jpg,Wired up,http://www.lenskart.com/vincent-chase-vc-s13110-c10-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,2022-06-22,0.00000,0.00000,351,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1994,200380,1,1500,Gold Blue Gradient Full Rim Aviator Vincent Chase Polarized Wired up VC S11075-C12 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-gradient-full-rim-aviator-vincent-chase-polarized-vintage-vc-s11075-c12-sunglasses_g_3383_6_02_22.jpg,Wired up,http://www.lenskart.com/vincent-chase-vc-s11075-c12-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2022-05-25,0.00000,0.00000,587,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
