store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1279,152194,1,5000,Grey Gradient Black Full Rim Round John Jacobs JJ Tints JJ S14654 Polarized-C4 Sunglasses-Mobius,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-gradient-full-rim-round-john-jacobs-jj-tints-jj-s14654-c4-sunglasses_csvfile-1660717215311-g_7010_17_08.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14654-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,2022-08-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,152238,1,5000,Gold black Full Rim Wayfarer John Jacobs Pro Titanium JJ E14539-C1 Eyeglasses-Lucien,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-wayfarer-john-jacobs-pro-titanium-jj-e14539-c1-eyeglasses_g_6780_20_08_2022.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14539-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Wayfarer,Gold Black,eyeframe,2022-09-22,0.00000,0.00000,81,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,152721,1,6000,Grey Transparent Silver Grey Full Rim Round John Jacobs JJ Tints JJ S14696-C3 Sunglasses-Berkus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-transparent-silver-grey-full-rim-round-john-jacobs-jj-tints-jj-s14696-c3-sunglasses_g_1931_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14696-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Grey Transparent,sunglasses,2022-05-31,0.00000,0.00000,130,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,152758,1,3500,Orange Full Rim Round John Jacobs Rich Acetate JJ E12543-C7 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/orange-full-rim-round-john-jacobs-rich-acetate-jj-e12543-c7-eyeglasses_g_0705_6_09_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12543-c7-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Orange,eyeframe,2022-06-08,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,152881,1,3500,Pink Transparent Full Rim Cat Eye John Jacobs Rich Acetate JJ E10231-C4 Eyeglasses-Pullman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-full-rim-cat-eye-john-jacobs-rich-acetate-jj-e10231-c4-eyeglasses_csvfile-1682505401136-g_7725.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10231-c4-eyeglasses.html,Women,Italian Acetate,Full Rim,Medium,Cat Eye,Pink Transparent,eyeframe,2022-06-04,0.00000,0.00000,201,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200214,1,1700,Transparent Black Yellow Full Rim Rectangle Lenskart Air Essentials LA E14796-C4 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-black-yellow-full-rim-rectangle-lenskart-air-classic-la-e14796-c4-eyeglasses_g_4972_17_08_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14796-c4-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Transparent,eyeframe,2022-06-22,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200216,1,2000,Blue Grey Half Rim Aviator Lenskart Air Flex LA E14797-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-half-rim-aviator-lenskart-air-classic-la-e14797-c2-eyeglasses_csvfile-1679909590146-g_6907.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14797-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Aviator,Blue,eyeframe,0000-00-00,0.00000,0.00000,386,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200345,1,1500,Transparent Full Rim Rectangle Kids 5-8 yrs Clippy Hooper Hooper Switch HP E14821L C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/transparent-green-full-rim-rectangle-kids-clippy-hooper-hp-e14821l-c3-eyelasses_transparent-green-full-rim-rectangle-kids-clippy-hooper-hp-e14821l-c3-eyelasses_g_3031_12_09_2022_22_march23.jpg.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14820-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Transparent,eyeframe,2022-07-13,0.00000,0.00000,160,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200348,1,1500,Transparent Green Full Rim Rectangle Kids  5-8 yrs  Hooper Clippy Hooper HP E14821M-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/transparent-green-full-rim-rectangle-kids--5-8-yrs--hooper-clippy-hooper-hp-e14821m-c3-eyeglasses_transparent-green-full-rim-rectangle-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14821m-c3-eyeglasses_g_3906_12_09_2022_22_march23.jpg.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14821-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Transparent,eyeframe,2022-07-17,0.00000,0.00000,253,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200353,1,1500,Purple Grey Full Rim Square Kids  5-8 yrs  Hooper Clippy Hooper HP E14823M-C2 Eyelasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/purple-grey-full-rim-square-kids--5-8-yrs--hooper-clippy-hooper-hp-e14823m-c2-eyelasses_csvfile-1689866274721-2.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14823-c2-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Purple,eyeframe,2022-07-16,0.00000,0.00000,0,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200383,1,2000,Black Green Full Rim Aviator Vincent Chase Polarized Wired up VC S14076-C8 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-green-full-rim-aviator-vincent-chase-polarized-wired-up-vc-s14076-c8-sunglasses_g_3591_9_july.jpg,Wired up,http://www.lenskart.com/vincent-chase-vc-s14076-c8-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,2022-06-23,0.00000,0.00000,43,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,200450,1,2000,Blue Grey Blue Gradient Full Rim Wayfarer Vincent Chase Polarized Wired UP LA S13166-C6 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-blue-gradient-full-rim-wayfarer-vincent-chase-polarized-wired-up-la-s13166-c6-sunglasses_g_0969_7_25_22.jpg,Wired up,http://www.lenskart.com/vincent-chase-la-s13166-c6-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Blue,sunglasses,2022-07-09,0.00000,0.00000,359,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,200457,1,2000,Grey Full Rim Wayfarer Vincent Chase Crystal Clear LA S13159-C7 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-full-rim-wayfarer-vincent-chase-crystal-clear-la-s13159-c7-polarized-sunglasses_csvfile-1662027800395-g_7934_01_09_2022.jpg,Crystal clear,http://www.lenskart.com/vincent-chase-la-s13159-c7-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Grey Transparent,sunglasses,2022-08-26,0.00000,0.00000,133,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,r,y,s,t,a,l, ,c,l,e,a,r,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,200505,1,2000,White Orange Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14116-C6 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-orange-full-rim-sports-vincent-chase-athleisure-vc-s14116-c6-polarized-sunglasses_g_5146_03_08_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14116-c6-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White,sunglasses,2022-07-25,0.00000,0.00000,467,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,200511,1,2000,White Grey Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14121-C7 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-grey-black-full-rim-sports-vincent-chase-athleisure-vc-s14121-c7-polarized-sunglasses_g_5125_03_08_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14121-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White Grey,sunglasses,2022-07-25,0.00000,0.00000,363,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1279,200535,1,1700,Blue Full Rim Rectangle Lenskart Air Flex LA E14827-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-flex-la-e14827-c2-eyeglasses_g_2895_18_july.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14827-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Blue,eyeframe,2022-06-19,0.00000,0.00000,726,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200552,1,1700,Transparent Full Rim Square Lenskart Air Flex LA E14832-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14832-c2-eyeglasses_g_2432_19_07_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14832-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Wide,Square,Transparent,eyeframe,2022-07-21,0.00000,0.00000,864,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200573,1,1700,Transparent Full Rim Round Lenskart Air Flex LA E14838-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14838-c2-eyeglasses_g_2336_19_07_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14838-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Round,Transparent,eyeframe,2022-07-21,0.00000,0.00000,603,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200661,1,1500,Black Green Solid Full Rim Round Kids  5-8 yrs  Hooper Clippy Hooper HP E14852M-C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-green-solid-full-rim-round-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14852m-c2-eyeglasses_black-green-solid-full-rim-round-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14852m-c2-eyeglasses_g_1475_7_15_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14852m-c2-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Round,Black,eyeframe,2022-07-16,0.00000,0.00000,229,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200662,1,1500,Purple Pink Grey Solid Full Rim Round Kids  5-8 yrs  Hooper Clippy Hooper HP E14852M-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/purple-pink-grey-solid-full-rim-round-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14852m-c3-eyeglasses_purple-pink-grey-solid-full-rim-round-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14852m-c3-eyeglasses_g_1662_7_15_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14852m-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Round,Purple,eyeframe,2022-07-16,0.00000,0.00000,168,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200664,1,1500,Black Green Full Rim Round Kids  8-12 yrs  Hooper Clippy Hooper HP E14852L-C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-green-full-rim-round-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14852l-c2-eyeglasses_black-green-full-rim-round-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14852l-c2-eyeglasses_j_1042_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14852l-c2-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Black,eyeframe,2022-07-16,0.00000,0.00000,54,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200666,1,1500,Maroon Red Green Solid Full Rim Rectangle Kids  5-8 yrs  Hooper Clippy Hooper HP E14853M-C1 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/maroon-red-green-solid-full-rim-rectangle-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14853m-c1-eyeglasses_maroon-red-green-solid-full-rim-rectangle-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14853m-c1-eyeglasses_g_1465_7_15_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14853m-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,eyeframe,2022-07-16,0.00000,0.00000,312,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200669,1,1500,Grey Sky Blue Brown Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14853L-C1 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-sky-blue-brown-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c1-eyeglasses_grey-sky-blue-brown-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c1-eyeglasses_j_1090_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14853l-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Grey,eyeframe,2022-07-16,0.00000,0.00000,342,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200670,1,1500,Blue Red Grey Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14853L-C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-red-grey-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c2-eyeglasses_blue-red-grey-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c2-eyeglasses_j_1109_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14853l-c2-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,2022-07-16,0.00000,0.00000,193,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200671,1,1500,Black Maroon Green Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14853L-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-maroon-green-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c3-eyeglasses_black-maroon-green-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14853l-c3-eyeglasses_j_1205_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14853l-c3-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Black,eyeframe,2022-07-16,0.00000,0.00000,336,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1279,200675,1,1500,Blue Red Grey Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14854L-C1 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-red-grey-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14854l-c1-eyeglasses_200675_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14854l-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,2022-08-09,0.00000,0.00000,237,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
