store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST697,209026,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15541-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15541-c3-eyeglasses_g_5516_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15541-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,209028,1,2000,Green Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15543-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15543-c3-eyeglasses_csvfile-1697103529275-g_7057_12_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15543-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Green,eyeframe,0000-00-00,0.03333,0.00000,60,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,209440,1,6000,BrownTransparent Full Rim Rectangle John Jacobs JJ Tints JJ S15786-C2 Sunglasses-Delphi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/browntransparent-full-rim-rectangle-john-jacobs-masaba-jj-s15786-c2-sunglasses_g_6941_08_07_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15786-c2-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Rectangle,Brown Transparent,sunglasses,0000-00-00,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST697,210018,1,1700,Blue Full Rim Round Lenskart Air Essentials LA E15872-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15872-c2-eyeglasses_g_7775_09_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15872-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Blue,eyeframe,0000-00-00,0.03333,0.00000,535,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210152,1,3000,Grey Gunmetal Dark Brown Full Rim Rectangle Lenskart Air Switch LA E11413-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-gunmetal-dark-brown-full-rim-rectangle-lenskart-air-switch-la-e11413-c5-eyeglasses_g_1044_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e11413-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Wide,Rectangle,Grey,eyeframe,0000-00-00,0.03333,0.00000,640,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210189,1,2000,Grey Black Half Rim Rectangle Lenskart Air Air Essentials LA E14868-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14868-c4-eyeglasses_csvfile-1698749639995-g_9228.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14868-c4-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Rectangle,Grey Black,eyeframe,0000-00-00,0.03333,0.14286,502,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210271,1,1700,Pink Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E13447-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13447-c6-eyeglasses_csvfile-1700126235424-img_2096_16_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13447-c6-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Pink Transparent,eyeframe,0000-00-00,0.03333,0.14286,982,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210406,1,1500,Silver Grey Full Rim Aviator Vincent Chase Polarized The Metal Edit VC 5158 P-N-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-grey-full-rim-aviator-vincent-chase-polarized-core-sizing-vc-5158-p-n-c1-sunglasses_g_9513_09_01_23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158-p-m-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Silver,sunglasses,0000-00-00,0.03333,0.00000,381,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST697,210460,1,1700,Grey Full Rim Rectangle Vincent Chase Classic Acetate VC E13447-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13447-c7-eyeglasses_csvfile-1698747425993-210460_(1).jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13447-c7-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Grey,eyeframe,0000-00-00,0.03333,0.14286,275,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210474,1,1700,Black Full Rim Round Vincent Chase Classic Acetate VC E15969-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-round-vincent-chase-classic-acetate-vc-e15969-c3-eyeglasses_g_7086_01_08_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15969-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.03333,0.00000,378,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210504,1,1700,Blue Purple Full Rim Rectangle Vincent Chase Classic Acetate VC E13447-C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13447-c8-eyeglasses_csvfile-1699102188532-img_3069.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13447-c8-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,264,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210531,1,1700,Grey Transparent Grey Full Rim Round Vincent Chase HD Acetate VC E15979-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-full-rim-round-vincent-chase-hd-acetate-vc-e15979-c1-eyeglasses_g_7765_03_10_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15979-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Extra Wide,Round,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,344,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210535,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E15981-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-rectangle-vincent-chase-hd-acetate-vc-e15981-c1-eyeglasses_g_7749_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15981-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.00000,463,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210536,1,1700,Green Blue Full Rim Rectangle Vincent Chase HD Acetate VC E15981-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-blue-full-rim-rectangle-vincent-chase-hd-acetate-vc-e15981-c2-eyeglasses_g_7710_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15981-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Green,eyeframe,0000-00-00,0.03333,0.14286,355,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210622,1,1700,Blue Orange Full Rim Round Lenskart Air Essentials LA E15018-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-orange-full-rim-round-lenskart-air-essentials-la-e15018-c4-eyeglasses_g_8789_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c4-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.03333,0.00000,604,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210774,1,2000,Blue Full Rim Rectangle Lenskart Air Essentials LA E16027-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-essentials-la-e16027-c1-eyeglasses_g_2728_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16027-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,418,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210783,1,2000,Grey Transparent Full Rim Rectangle Lenskart Air Essentials LA E16030-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-rectangle-lenskart-air-essentials-la-e16030-c2-eyeglasses_g_2858_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16030-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.03333,0.14286,346,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210793,1,2000,Black Gunmetal Black Full Rim Rectangle Lenskart Air Essentials LA E16034-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-black-full-rim-rectangle-lenskart-air-essentials-la-e16034-c1-eyeglasses_g_2815_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16034-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.14286,511,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210803,1,1700,Black Grey Tortoise Full Rim Square Vincent Chase Classic Acetate VC E16041-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-tortoise-full-rim-square-vincent-chase-classic-acetate-vc-e16041-c1-eyeglasses_g_5670_20_07_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16041-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Black Grey Tortoise,eyeframe,0000-00-00,0.03333,0.14286,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,r,e,y, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210806,1,1700,Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E16042-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-full-rim-rectangle-vincent-chase-classic-acetate-vc-e16042-c2-eyeglasses_g_5677_20_07_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16042-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Rectangle,Transparent,eyeframe,0000-00-00,0.03333,0.14286,595,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210962,1,1700,Black Red Havana Full Rim Round Vincent Chase Classic Acetate VC E16068-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-red-havana-full-rim-round-vincent-chase-classic-acetate-vc-e16068-c1-eyeglasses_g_2050_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16068-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.03333,0.00000,586,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,210973,1,1700,Transparent Blue Tortoise Full Rim Aviator Vincent Chase Classic Acetate VC E16073-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16073-c2-eyeglasses_g_2134_09_14_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16073-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Aviator,Transparent,eyeframe,0000-00-00,0.03333,0.00000,380,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,211052,1,2000,Black Green Rimless Rectangle Lenskart Air Essentials LA E16092-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-green-rimless-rectangle-lenskart-air-essentials-la-e16092-c3-eyeglasses_g_2990_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16092-c2-eyeglasses.html,Unisex,TR90,Rimless,Extra Narrow,Rectangle,Black,eyeframe,0000-00-00,0.03333,0.00000,526,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,211065,1,2000,Black Green Rimless Cat Eye Lenskart Air Essentials LA E16131-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-green-rimless-cat-eye-lenskart-air-essentials-la-e16131-c3-eyeglasses_g_3015_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16131-c1-eyeglasses.html,Women,TR90,Rimless,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.03333,0.00000,628,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,211201,1,1700,Gunmetal Full Rim Round Vincent Chase SLEEK STEEL VC E13394-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13394-c7-eyeglasses_csvfile-1697626434160-211201_(1).jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13394-c7-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Round,Gunmetal,eyeframe,0000-00-00,0.03333,0.00000,280,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST697,211202,1,1700,Navy Silver Full Rim Round Vincent Chase Sleek Steel VC E13394-C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13394-c8-eyeglasses_211202_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13394-c8-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Round,Navy,eyeframe,0000-00-00,0.03333,0.00000,290,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",N,a,v,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
