store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST285,122263,2,2000,Brown Green Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S10681 P-C5 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s10681-c5-sunglasses_sunglasses_sunglasses_m_7956_3_1_1_1_1_1.jpg,Blend Edit,http://www.lenskart.com/brown-green-full-rim-clubmaster-small-size-53-vincent-chase-polarized-popstar-vc-s10681-p-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Brown Transparent Gunmetal,sunglasses,2018-01-24,0.00000,0.00000,1068,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t, ,G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,127521,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E11152-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11152-c2-eyeglasses_vincent-chase-vc-e11152-c2-eyeglasses_vincent-chase-vc-e11152-c2-eyeglasses_m_2852.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e11152-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Brown Tortoise,eyeframe,2018-03-29,0.00000,0.00000,370,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,128543,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11260-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-c1-eyeglasses_vincent-chase-vc-e11260-c1-eyeglasses_g_6061_3.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Black,eyeframe,2018-07-21,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,128544,1,1700,Tortoise Full Rim Rectangle  Vincent Chase HD Acetate VC E11260-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-c2-eyeglasses_vincent-chase-vc-e11260-c2-eyeglasses_vincent-chase-vc-e11260-c2-eyeglasses_vincent-chase-vc-e11260-c2-eyeglasses_g_0148.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Brown Tortoise,eyeframe,2018-07-21,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,128551,1,1700,Black Full Rim Round Vincent Chase HD Acetate VC E11262-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11262-c1-eyeglasses_g_0299_4.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11262-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Black,eyeframe,2018-07-21,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,128652,1,1700,Gold Black Full Rim Rectangle Lenskart Air fusion VC E11289-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11289-c2-eyeglasses_g_8588.jpg,Air Fusion,http://www.lenskart.com/golden-black-full-rim-rectangle-large-size-54-vincent-chase-air-signia-vc-e11289-c2-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Black,eyeframe,2018-03-26,0.00000,0.00000,2,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,130270,2,1700,Grey Blue Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-c-2-eyeglasses_g_0914_2.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-c-2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,2018-07-29,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,130382,1,1500,Matte Black Green Red Yellow Mirror Half Rim Wayfarer Vincent Chase Online The Metal Edit VC S11513-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11513-c2-sunglasses_g_8298_1.jpg,The Metal Edit,http://www.lenskart.com/matty-black-green-red-yellow-mirror-half-rim-sports-large-size-69-vincent-chase-frolic-vc-s11513-c2-sunglasses.html,Unisex,Polycarbonate,Half Rim,Wide,Wayfarer,Matte Black,sunglasses,2018-10-15,0.00000,0.00000,1,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,130811,2,2000,Gunmetal Tortoise Brown Full Rim Round Vincent Chase Polarized Blend Edit VC S11164-C5 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-polarized-vc-s11164-c5-sunglasses_sunglasses_g_1634_1_1.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-polarized-vc-s11164-c5-sunglasses.html,Unisex,Polycarbonate,Full Rim,Narrow,Round,Gunmetal Tortoise,sunglasses,2018-12-17,0.00000,0.00000,1810,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,130848,1,2000,Matte Black Gunmetal Red Blue Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S11113-C7 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-polarized-vc-s11113-c7-sunglasses_j_9859_1.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-polarized-vc-s11113-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Black,sunglasses,2018-12-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,131013,2,1500,Black Grey Full Rim Aviator Vincent Chase Polarized The Metal Edit VC S11075-C5 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-aviator-vincent-chase-polarized-the-metal-edit-vc-s11075-c5-polarized-sunglasses_vincent-chase-polarized-vc-s11075-c5-sunglasses_sunglasses_g_5035_1_1_1_28july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-polarized-vc-s11075-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,2018-11-28,0.00000,0.00000,1152,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,131443,2,5000,Black Tortoise Matte Black Silver Full Rim Aviator John Jacobs Supreme Steel JJ E11686 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11686-c1-eyeglasses_G_6947.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11686-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black Tortoise,eyeframe,2019-02-15,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131447,1,5000,Gunmetal Black Full Rim Aviator John Jacobs Supreme Steel JJ E11687 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11687-c1-eyeglasses_john-jacobs-jj-e11687-c1-eyeglasses_G_6064.jpg,Supreme Steel,http://www.lenskart.com/gunmetal-black-full-rim-aviator-medium-size-55-john-jacobs-supreme-steel-jj-e11687-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gunmetal Black,eyeframe,2019-02-14,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131511,1,1700,Black Blue Full Rim Rectangle Vincent Chase HD Acetate VC E11801-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11801-c1-eyeglasses_vincent-chase-vc-e11801-c1-eyeglasses_g_9861.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11801-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Extra Narrow,Rectangle,Black,eyeframe,2019-02-27,0.00000,0.00000,178,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131518,1,1700,Purple Transparent  Full Rim Cat Eye Vincent Chase HD Acetate VC E11803-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11803-c2-eyeglasses_vincent-chase-vc-e11803-c2-eyeglasses_vincent-chase-vc-e11803-c2-eyeglasses_g_0469.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11803-c2-eyeglasses.html,Women,High Density Acetate,Full Rim,Narrow,Cat Eye,Purple Transparent,eyeframe,2019-03-04,0.00000,0.00000,1055,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131652,1,5000,Gunmetal Tortoise Half Rim Rectangle John Jacobs Pro Titanium JJ E11209 -C5 Eyeglasses-Blyton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses_john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses_g_3230.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,2019-02-13,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131653,1,5000,Brown Tortoise Half Rim Rectangle John Jacobs Pro Titanium JJ E11209 -C6 Eyeglasses-Blyton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses_john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses_eyeglasses_g_1037_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Brown,eyeframe,2019-02-13,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131655,1,5000,Gunmetal  Tortoise Half Rim Rectangle John Jacobs Pro Titanium JJ E11210 -C5 Eyeglasses-Kafka,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11210-half-rim-rectangle-c5-eyeglasses_g_0826_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11210-half-rim-rectangle-c5-eyeglasses.html,Unisex,Titanium,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,2019-02-10,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131877,1,5000,Gold Black Full Rim Rectangle John Jacobs Pro Titanium JJ T5379 -C1 Eyeglasses-Rodion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-t5379-c1-full-rim-eyeglasses_john-jacobs-jj-t5379-c1-full-rim-eyeglasses_J_5521_3_2.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-t5379-c1-full-rim-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Rectangle,Gold,eyeframe,2018-12-01,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,131878,1,5000,Gunmetal  Black Full Rim Rectangle John Jacobs Pro Titanium JJ T5379 -C2 Eyeglasses-Rodion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-t5379-c2-full-rim-eyeglasses_john-jacobs-jj-t5379-c2-full-rim-eyeglasses_g_7065_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-t5379-c2-full-rim-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Rectangle,Gunmetal,eyeframe,2018-12-01,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,132885,1,1700,Blue Block Phone  Computer Glasses: Matte Black Full Rim Rectangle Lenskart Air Essentials VC E10588-C1,Lenskart Air Computer Glasses,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10588-c1-computer-eyeglasses_j_0037_3_1.jpg,Air Essentials,http://www.lenskart.com/matte-black-full-rim-rectangle-large-size-55-vincent-chase-air-vc-e10588-c1-computer-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Matte Black,eyeframe,0000-00-00,0.00000,0.00000,1,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,C,o,m,p,u,t,e,r, ,G,l,a,s,s,e,s,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,134220,1,3500,Black Blue Full Rim Rectangle John Jacobs Rich Acetate JJ E10007 -C11 Eyeglasses-Marion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10007-c11-full-rim-rectangle-eyeglasses_g_7195_1.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10007-c11-full-rim-rectangle-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Black Blue,eyeframe,2019-08-31,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,134573,1,5000,Silver Black Rimless Round John Jacobs Pro Titanium JJ E12340 -C2 Eyeglasses-Frost,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12340-c2-eyeglasses_j_5343_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12340-c2-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Round,Silver,eyeframe,2019-11-03,0.00000,0.00000,321,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,134764,1,1700,Blue Full Rim Geometric Vincent Chase SLEEK STEEL VC E12404-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12404-c2-eyeglasses_g_6328.jpg,SLEEK STEEL,http://www.lenskart.com/blue-full-rim-rectangle-medium-size-52-vincent-chase-online-steel-escobar-vc-e12404-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Blue,eyeframe,2019-09-22,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,134863,1,5000,Black Grey Gradient Full Rim Round John Jacobs JJ Tints JJ S12432-C1 Polarized Sunglasses-Jasper,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-gradient-full-rim-round-john-jacobs-jj-tints-jj-s12432-c1-polarized-sunglasses_csvfile-1688645928883-a.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12432-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Round,Black,sunglasses,2019-08-21,0.00000,0.00000,506,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
