store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1929,135372,1,3500,Silver Black Full Rim Square John Jacobs Supreme Steel JJ E12562-C1 Eyeglasses-Robert,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-full-rim-jj-e12562-c1-eyeglasses_g_5277.jpg,Supreme Steel,http://www.lenskart.com/silver-black-full-rim-square-medium-size-53-john-jacobs-supreme-steel-jj-e12562-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Silver,eyeframe,2019-11-03,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,135439,1,3500,Silver Grey Rimless Rectangle John Jacobs Supreme Steel JJ E12610-C2 Eyeglasses-Robin,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-rimless-jj-e12565-c2-eyeglasses_john-jacobs-rimless-jj-e12565-c2-eyeglasses_g_3200.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-rimless-jj-e12610-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Silver,eyeframe,2019-11-10,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,135865,1,5000,Black Green Solid Full Rim ClubMaster John Jacobs JJ Tints JJ S12638-C1 Polarized Sunglasses-Heston,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12638-c1-sunglasses__sunglasses_j_5051_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12638-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Clubmaster,Black,sunglasses,2019-10-05,0.00000,0.00000,432,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,135933,1,2000,Blue Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E11860-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12666-c2-eyeglasses_G_2140_1.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12666-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Blue,eyeframe,2020-01-24,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136120,1,5000,Gold Black Half Rim Aviator John Jacobs Pro Titanium JJ E12743 -C2 Eyeglasses-Fleming,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12743-c2-eyeglasses_john-jacobs-jj-e12743-c2-eyeglasses_g_1386_1.jpg,Pro Titanium,http://www.lenskart.com/golden-black-half-rim-aviator-large-size-56-john-jacobs-pro-titanium-jj-e12743-c2-eyeglasses.html,Unisex,Titanium,Half Rim,Wide,Aviator,Gold Black,eyeframe,2020-01-19,0.00000,0.00000,246,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136174,1,3500,Transparent Full Rim Wayfarer John Jacobs Rich Acetate JJ E10235-C7 Eyeglasses-Chandler,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10235-c7-eyeglasses_g_2374.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10235-c7-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Transparent,eyeframe,2019-11-27,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136177,1,3500,Transparent Tortoise Full Rim Rectangle John Jacobs Rich Acetate JJ E11820-C4 Eyeglasses-Heze,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11820-c4-eyeglasses_g_2475.jpg,Rich Acetate,http://www.lenskart.com/transparent-tortoise-full-rim-square-medium-size-52-john-jacobs-rich-acetate-jj-e11820-c4-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Rectangle,Transparent,eyeframe,2019-11-27,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136189,1,3500,Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E11724-C4 Eyeglasses-Iruya,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11724-c4-eyeglasses_john-jacobs-jj-e11724-c4-eyeglasses_g_8896.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11724-c4-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Transparent,eyeframe,2019-11-26,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136191,1,3500,Blue Transparent Full Rim Wayfarer John Jacobs Rich Acetate JJ E11729-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11729-c3-eyeglasses_g_3401.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e11729-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Blue Transparent,eyeframe,2019-11-03,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136339,1,3500,Transparent Full Rim Rectangle John Jacobs Rich Acetate JJ E12791-C1 Eyeglasses-Ether,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12791-c1-eyeglasses_g_0200.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12791-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Transparent,eyeframe,2019-12-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136372,1,6000,Gold Brown Tortoise Green Gradient Full Rim Round  John Jacobs JJ Tints JJ S12797-C3 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-tortoise-green-gradient-full-rim-round--john-jacobs-jj-tints-jj-s12797-c3-sunglasses_john-jacobs-jj-s12797-c3-sunglasses_g_1814_28july23.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12797-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold,sunglasses,2020-02-06,0.00000,0.00000,323,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136386,1,5000,Blue Gunmetal Grey Full Rim Hexagonal John Jacobs JJ Tints JJ S12803 -C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c1-sunglas_sunglas_g_9762_1_1.jpg,JJ Tints,http://www.lenskart.com/gunmetal-black-blue-full-rim-square-medium-size-56-john-jacobs-jj-tints-jj-s12803-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Grey,sunglasses,2020-01-12,0.00000,0.00000,272,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136387,1,5000,Black Grey Full Rim Hexagonal John Jacobs JJ Tints JJ S12803-C2 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c2-sungl_g_2617.jpg,JJ Tints,http://www.lenskart.com/matte-black-grey-full-rim-square-medium-size-56-john-jacobs-jj-tints-jj-s12803-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,sunglasses,2020-01-12,0.00000,0.00000,361,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136391,1,5000,Green Gunmetal Grey Full Rim Aviator John Jacobs JJ TINTS JJ S12804 -C3 Sunglasses-Bono,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/green-gunmetal-grey-full-rim-square-john-jacobs-jj-tints-jj-s12804--c3-sunglasses_john-jacobs-jj-s12804-c3-sunglasses_g_1901_28july23.jpg,JJ TINTS,http://www.lenskart.com/gunmetal-green-gradient-full-rim-square-medium-size-57-john-jacobs-jj-tints-jj-s12804-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Gunmetal Grey,sunglasses,2020-01-23,0.00000,0.00000,221,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136408,1,3500,Gold Brown Green Full Rim Round John Jacobs JJ TINTS JJ S12810-C2 Polarized Sunglasses-Coltrane,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12810-c2-sunglasses_sunglasses_G_1703_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12810-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,2020-01-22,0.00000,0.00000,552,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136415,1,3500,Black Grey Full Rim Aviator John Jacobs JJ TINTS JJ S12812-C2 Polarized Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-full-rim-aviator-john-jacobs-jj-tints-jj-s12812-c2-polarized-sunglasses_g_9015_05_10_23.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12812-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,2020-01-22,0.00000,0.00000,149,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,136705,1,1700,Black Full Rim Rectangle Lenskart AIR Flex LA E12850 C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-rectangle-lenskart-air-flex-la-e12850-c1-eyeglasses_vincent-chase-vc-e12850-c1-eyeglasses_g_7946_05_july23.jpg,Air Flex,http://www.lenskart.com/vincent-chase-vc-e12850-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,2020-01-24,0.00000,0.00000,77,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136708,1,1700,Black Full Rim Rectangle Lenskart Air Flex LA E12851-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12851-c1-eyeglasses_vincent-chase-vc-e12851-c1-eyeglasses_g_7939.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e12851-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,2020-01-14,0.00000,0.00000,542,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136711,1,1700,Black Full Rim Rectangle Lenskart Air Flex LA E12852-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12852-c1-eyeglasses_vincent-chase-vc-e12852-c1-eyeglasses_g_1089_1.jpg,Air Flex,http://www.lenskart.com/vincent-chase-vc-e12852-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,2020-01-24,0.00000,0.00000,1080,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136712,1,1700,Black Full Rim Rectangle Lenskart AIR Flex LA E12852-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12852-c2-eyeglasses_2eyeglasses_G_2091.jpg,Air Flex,http://www.lenskart.com/vincent-chase-vc-e12852-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey,eyeframe,2020-01-23,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,136757,1,1700,Matte Black Full Rim Square Vincent Chase SLEEK STEEL VC E12864-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-black-full-rim-square-vincent-chase-sleek-steel-vc-e12864-c1-eyeglasses_vincent-chase-vc-e12864-c1-eyeglasses_eyeglasses__g_1886_1_28july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12864-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Matte Black,eyeframe,2020-05-26,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1929,137022,1,2000,Silver Black Blue Full Rim Geometric Vincent Chase Polarized The Metal Edit VC S12917-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-blue-full-rim-geometric-vincent-chase-polarized-the-metal-edit-vc-s12917-c1-sunglasses_vincent-chase-vc-s12917-c1-sunglasses_sunglasses_g_4562_1_1_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s12917-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Silver,sunglasses,2020-02-16,0.00000,0.00000,512,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,137123,1,5000,Black Grey Full Rim Wayfarer John Jacobs JJ Tints JJ S11766-C3 Polarized Sunglasses-Sunstone,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-full-rim-wayfarer-john-jacobs-jj-tints-jj-s11766-c3-polarized-sunglasses_john-jacobs-jj-s11766-c3-sunglasses_sunglasses_g_1546_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s11766-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,2020-01-16,0.00000,0.00000,488,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,137153,1,5000,Grey Gunmetal Grey Full Rim Square John Jacobs JJ TINTS JJ S12961 -C1 Sunglasses-Portishead,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12961-c1-sunglasses_sunglasses_g_3498_2.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12961-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Grey,sunglasses,2020-02-06,0.00000,0.00000,686,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,137154,1,5000,Silver Black Blue Gradient Full Rim Square John Jacobs JJ Tints JJ S12961-C2 Sunglasses-Portishead,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-blue-gradient-full-rim-square-john-jacobs-jj-tints-jj-s12961-c2-sunglasses_john-jacobs-jj-s12961-c2-sunglasses_2_05_july23.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12961-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,sunglasses,2020-02-06,0.00000,0.00000,514,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1929,137392,1,2000,Blue Rimless Rectangle Vincent Chase SLEEK STEEL VC 5881 - C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-rimless-rectangle-vincent-chase-sleek-steel-vc-5881---c8-eyeglasses_vincent-chase-vc-5881-c8-eyeglasses_eyeglasses_g_3980_1_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-5881-c8-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Blue,eyeframe,2020-09-12,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
