store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST389,201092,1,1700,Gunmetal Brown Full Rim Square Vincent Chase Sleek Steel VC E14934-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14934-c2-eyeglasses_g_9965_07_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14934-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal Brown,eyeframe,2022-07-03,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201242,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E13740-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e13740-c6-eyeglasses_g_3280_16_02_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13740-c6-eyeglasses.html,Unisex,Acetate,Full Rim,Narrow,Rectangle,Tortoise,eyeframe,2022-08-04,0.03333,0.00000,478,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201245,1,1700,Tortoise Full Rim Square Vincent Chase Classic Acetate VC E13499-C4 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13499-c4-eyeglasses_g_0416_15_09_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13499-c4-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Square,Tortoise,eyeframe,2022-09-12,0.03333,0.00000,390,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201277,1,1700,Grey Green Transparent Gunmetal Green Full Rim Round Lenskart Air fusion LA E14960-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-green-transparent-gunmetal-green-full-rim-round-lenskart-air-signia-la-e14960-c1-eyeglasses_g_3119_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14960-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Grey Green Transparent,eyeframe,0000-00-00,0.03333,0.00000,740,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201324,1,1700,Green Transparent Gunmetal Blue Black Full Rim Rectangle Lenskart Air fusion LA E12059-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-transparent-gunmetal-blue-black-full-rim-rectangle-lenskart-air-signia-la-e12059-c3-eyeglasses_g_2532_10_03_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e12059-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Green Transparent,eyeframe,0000-00-00,0.03333,0.00000,293,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201392,1,5000,Gold Black Full Rim Aviator John Jacobs Supreme Steel JJ E11545-C5 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-aviator-john-jacobs-supreme-steel-jj-e11545-c5-eyeglasses_g_7991_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11545-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,eyeframe,2022-08-25,0.03333,0.00000,335,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201418,1,3500,Gunmetal Black Half Rim Rectangle John Jacobs Supreme Steel JJ E13109-C3 Eyeglasses-Mayer,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-half-rim-rectangle-john-jacobs-supreme-steel-jj-e13109-c3-eyeglasses_g_8208_12_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13109-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Grey,eyeframe,2022-08-25,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201430,1,3500,Black Half Rim Square John Jacobs Supreme Steel JJ E13555-C4 Eyeglasses-Stanley,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-half-rim-square-john-jacobs-supreme-steel-jj-e13555-c5-eyeglasses_g_9372_09_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13555-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Black,eyeframe,2022-09-07,0.03333,0.00000,46,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,201532,1,1700,Maroon Black Full Rim Rectangle Lenskart Air Flex LA E11478-C4 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e11478-c4-eyeglasses_g_6014_24_11_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11478-c4-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Rectangle,Maroon,eyeframe,0000-00-00,0.03333,0.00000,43,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,204182,1,1700,Purple Full Rim Round Lenskart Air Essentials LA E15018-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-full-rim-round-lenskart-air-classic-la-e15018-c2-eyeglasses_g_8647_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Purple,eyeframe,0000-00-00,0.03333,0.00000,363,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,204183,1,1700,Transparent Full Rim Round Lenskart Air Essentials LA E15018-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-full-rim-round-lenskart-air-classic-la-e15018-c3-eyeglasses_g_8624_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Transparent,eyeframe,0000-00-00,0.03333,0.00000,883,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,204192,1,1700,Tortoise Full Rim Square Lenskart Air Essentials LA E15022-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/tortoise-full-rim-square-lenskart-air-classic-la-e15022-c2-eyeglasses_g_7466_24_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15022-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Tortoise,eyeframe,0000-00-00,0.03333,0.00000,69,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,204822,1,1500,Gold Black Full Rim Aviator Vincent Chase The Metal Edit VC 5158 P-L2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-black-full-rim-aviator-vincent-chase-vintage-vc-5158/p-l2-polarized-sunglasses_g_3711_17_08_2022.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p-l2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,2022-06-22,0.03333,0.00000,1103,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,204831,1,1500,Black Blue Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S11167-L2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s11167-l2-sunglasses_g_2862_7_21_22.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s11167-l2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-07-12,0.03333,0.00000,996,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,204833,1,2000,Tortoise Gunmetal Full Rim Wayfarer Vincent Chase Style Cast PC VC S11113-L2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-gunmetal-full-rim-wayfarer-vincent-chase-mirage-vc-s11113-l2-polarized-sunglasses_g_5166_03_08_2022.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s11113-l2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Tortoise,sunglasses,2022-07-13,0.03333,0.00000,1167,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,204844,1,2000,Black Grey Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S13973-L1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s13973-l1-sunglasses_g_3131_9_july.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s13973-l1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-06-19,0.03333,0.00000,666,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,204847,1,2000,Silver Grey Full Rim Geometric Vincent Chase The Metal Edit VC S12917-L1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-grey-full-rim-geometric-vincent-chase-vintage-vc-s12917-l1-polarized-sunglasses_g_6070_17_11_2022.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s12917-l1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Silver,sunglasses,0000-00-00,0.03333,0.00000,500,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,205367,1,2000,Gold White Tortoise Full Rim Round Lenskart STUDIO LK E15173-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15173-c1-eyeglasses_g_4933_11_17_22.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15173-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold White Tortoise,eyeframe,0000-00-00,0.03333,0.00000,440,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,W,h,i,t,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,206142,1,3000,Gunmetal Grey Green Gradient Full Rim Square Lenskart Air Clip On LA E15326-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15326-c1-eyeglasses_g_4235_24_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15326-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gunmetal Grey,eyeframe,0000-00-00,0.03333,0.00000,389,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,206146,1,7000,Gold Tortoise Brown Full Rim Aviator John Jacobs JJ Tints JJ S15328-C1 Sunglasses-Sinatra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-brown-full-rim-aviator-john-jacobs-jj-rhapsody-jj-s15328-c1-sunglasses_g_3000_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15328-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Gold Tortoise,sunglasses,0000-00-00,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,206147,1,7000,Gold Black Green Gradient Full Rim Aviator John Jacobs JJ Tints JJ S15328-C2 Sunglasses-Sinatra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-green-gradient-full-rim-aviator-john-jacobs-jj-rhapsody-jj-s15328-c2-sunglasses_g_3018_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15328-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Gold Black,sunglasses,0000-00-00,0.03333,0.00000,370,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,206466,1,2000,Blue Grey Full Rim Aviator Vincent Chase PILOT COLLECTION VC S15374-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-aviator-vincent-chase-metal-trait-vc-s15374-c1-polarized-sunglasses_g_7663_22_12_2022.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15374-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Blue,sunglasses,0000-00-00,0.03333,0.00000,338,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST389,206728,1,1700,Black Gunmetal Full Rim Rectangle Lenskart Air Fusion LA E15392-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-full-rim-rectangle-lenskart-air-essentials-la-e15392-c2-eyeglasses_g_1615_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15392-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black Gunmetal,eyeframe,0000-00-00,0.03333,0.14286,748,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,206787,1,3500,Silver Black Blue Full Rim Round John Jacobs Supreme Steel JJ E11546-C11 Eyeglasses-Daniel,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/johnjacobsjje11546c11eyeglasses_g_1330_09_03_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11546-c11-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver Black,eyeframe,0000-00-00,0.03333,0.00000,168,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,206828,1,3000,Peyush Bansal Shark Tank Monza Red Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-round-lenskart-air-classic-la-e15417-c6-eyeglasses_g_7275_26_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c6-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Monza Red,eyeframe,0000-00-00,0.03333,0.00000,1099,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,n,z,a, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST389,207992,1,1700,Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E13496-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13496-c4-eyeglasses_g_8176_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c4-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Blue Tortoise,eyeframe,0000-00-00,0.03333,0.00000,405,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
