store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1499,149205,1,5000,Blue Gold Black Full Rim Rectangle John Jacobs Supreme Steel JJ E14145 -C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14145-c2-c2-eyeglasses_john-jacobs-jj-e14145-c2-c2-eyeglasses_G_6439.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14145-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Blue,eyeframe,2021-12-29,0.03333,0.14286,381,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,149313,1,1700,Blue  Full Rim Square Vincent Chase HD ACETATE VC E11797-L-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11797-l-c1-eyeglasses_G_8181.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11797-l-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Blue,eyeframe,2021-10-25,0.03333,0.14286,709,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,149596,1,1700,Gold Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E14207-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14207-c1-eyeglasses_vincent-chase-vc-e14207-c1-eyeglasses_G_4498.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14207-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold Black,eyeframe,2021-12-09,0.03333,0.14286,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,150393,1,1700,Gold Blue Full Rim Square Vincent Chase SLEEK STEEL VC E14318-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-full-rim-square-vincent-chase-sleek-steel-vc-e14318-c2-eyeglasses_g_0447.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14318-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gold,eyeframe,2022-02-25,0.03333,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,150599,1,1700,Grey Transparent White Grey Full Rim Rectangle Lenskart Air Fusion LA E14368-C1  Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14368-c1-eyeglasses_G_0138.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14368-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-01-30,0.03333,0.00000,857,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,150798,1,3000,Gunmetal Black Full Rim Round Lenskart Air Clip On LA E14398 C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Gunmetal-Black-Full-Rim-Round-Lenskart-Air-Clip-On-LA-E14398-C2-Eyeglasses_G_7793.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14398-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,eyeframe,2022-02-16,0.03333,0.14286,713,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,150861,1,3500,Pink Transparent Gold Pink Full Rim Round John Jacobs TR Flex JJ E14410-C4 Eyeglasses-Cove,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-gold-pink-full-rim-round-john-jacobs-tr-flex-jj-e14410-c4-eyeglasses_g_7401_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14410-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Pink Transparent,eyeframe,2022-05-10,0.03333,0.14286,195,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,150878,1,3500,Transparent Silver Blue Full Rim Rectangle John Jacobs TR Flex JJ E14416-C2 Eyeglasses-Skylar,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/transparent-silver-blue-full-rim-rectangle-john-jacobs-tr-flex-jj-e14416-c2-eyeglasses_g_7341_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14416-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Transparent,eyeframe,2022-06-29,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,151702,1,1700,Grey Transparent Black Grey Full Rim Rectangle Lenskart Air Fusion LA E14572-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-black-grey-full-rim-rectangle-lenskart-air-air-classic-la-e14572-c3-eyeglasses_g_4416_6_14_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14572-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-06-02,0.03333,0.00000,750,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152192,1,5000,Gold Purple Gradient Full Rim Aviator John Jacobs JJ Tints JJ S14654-C2 Sunglasses-Mobius,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-purple-gradient-full-rim-aviator-john-jacobs-jj-tints-jj-s14654-c2-sunglasses_g_9164_9_07_22.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14654-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2022-07-10,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,200553,2,1700,Blue Transparent Full Rim Square Lenskart Air Flex LA E14832-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14832-c3-eyeglasses_g_2360_19_07_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14832-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Wide,Square,Blue Transparent,eyeframe,2022-07-21,0.03333,0.00000,709,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,200725,1,2000,Silver Black Rimless Rectangle Lenskart Air fusion LA E14860-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-black-rimless-rectangle-lenskart-air-classic-la-e14860-c1-eyeglasses_g_2793_10_03_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14860-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.03333,0.00000,521,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201281,1,1700,Transparent Silver Transparent Full Rim Geometric Lenskart Air fusion LA E14961-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-silver-transparent-full-rim-round-lenskart-air-signia-la-e14961-c2-eyeglasses_g_3221_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14961-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Transparent,eyeframe,0000-00-00,0.03333,0.00000,717,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201283,1,1700,Grey Green Transparent Blue Grey Full Rim Square Lenskart Air fusion LA E14962-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-green-transparent-blue-grey-full-rim-aviator-lenskart-air-signia-la-e14962-c1-eyeglasses_g_3141_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14962-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Grey Green Transparent,eyeframe,0000-00-00,0.03333,0.00000,591,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201331,1,1700,Grey Transparent Gunmetal Green Full Rim Square Lenskart Air fusion LA E13068-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-green-full-rim-wayfarer-lenskart-air-signia-la-e13068-c4-eyeglasses_g_6187_25_11_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c4-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,637,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201332,1,1700,Grey Silver Brown Full Rim Square Lenskart Air fusion LA E13068-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-silver-brown-full-rim-wayfarer-lenskart-air-signia-la-e13068-c5-eyeglasses_g_7582_24_12_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e13068-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Square,Grey,eyeframe,0000-00-00,0.03333,0.00000,727,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201338,1,1700,Blue Gunmetal Full Rim Cat Eye Lenskart Air fusion LA E14198-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-full-rim-cat-eye-lenskart-air-signia-la-e14198-c4-eyeglasses_g_4864_10_21_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14198-c4-eyeglasses.html,Women,TR90,Full Rim,Medium,Cat Eye,Blue,eyeframe,0000-00-00,0.03333,0.00000,434,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201382,1,3500,Gold Black Half Rim Rectangle John Jacobs Supreme Steel JJ E11456-C7 Eyeglasses-Paul,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e11456-c7-eyeglasses_g_5806_05_08_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11456-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gold,eyeframe,2022-08-18,0.03333,0.14286,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201397,1,3500,Gold Black Full Rim Round John Jacobs Supreme Steel JJ E11549-C4 Eyeglasses-Sherman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-round-john-jacobs-supreme-steel-jj-e11549-c4-eyeglasses_g_6456_8_17_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11549-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,eyeframe,2022-08-25,0.03333,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201543,1,1700,Grey Transparent Full Rim Cat Eye Lenskart Air Flex LA E11484-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-cat-eye-lenskart-air-flex-la-e11484-c4-eyeglasses_csvfile-1698312729422-g_7002.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11484-c4-eyeglasses.html,Women,Ultem,Full Rim,Extra Narrow,Cat Eye,Grey Transparent,eyeframe,0000-00-00,0.03333,0.00000,315,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201553,1,1700,Blue Grey Full Rim Rectangle Lenskart Air Flex LA E12850-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e12850-c3-eyeglasses_g_4827_03_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e12850-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.03333,0.00000,182,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201555,1,1700,Sky Blue Black Full Rim Rectangle Lenskart AIR Flex LA E12851-C4 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/sky-blue-black-full-rim-rectangle-lenskart-air-flex-la-e12851-c4-eyeglasses_g_6885_13_dec_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e12851-c4-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Sky Blue,eyeframe,0000-00-00,0.03333,0.14286,150,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201558,1,1700,Grey Purple Full Rim Rectangle Lenskart Air Flex LA E13776-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13776-c3-eyeglasses_g_5339_11_11_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e13776-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey Black,eyeframe,0000-00-00,0.03333,0.14286,549,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,201630,1,1700,Brown Transparent Silver Full Rim Geometric Vincent Chase Blend Edit VC E14977-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-transparent-silver-full-rim-geometric-vincent-chase-blend-edit-vc-e14977-c2-eyeglasses_g_3501_10_14_22.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e14977-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Brown Transparent,eyeframe,0000-00-00,0.03333,0.14286,882,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,204178,1,1700,Grey Black Full Rim Rectangle Lenskart Air Essentials LA E15017-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-black-full-rim-square-lenskart-air-classic-la-e15017-c1-eyeglasses_g_8671_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15017-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Black,eyeframe,0000-00-00,0.03333,0.00000,590,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,204182,1,1700,Purple Full Rim Round Lenskart Air Essentials LA E15018-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-full-rim-round-lenskart-air-classic-la-e15018-c2-eyeglasses_g_8647_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Purple,eyeframe,0000-00-00,0.03333,0.00000,363,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,204185,1,1700,Green Black Full Rim Rectangle Lenskart Air Essentials LA E15019-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-black-full-rim-rectangle-lenskart-air-classic-la-e15019-c2-eyeglasses_g_8686_09_09_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15019-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Green,eyeframe,0000-00-00,0.03333,0.14286,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
